,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025389,-0.095582,-0.191091,-0.260655,-0.229640,-0.124341,-0.039570,0.056991,0.178647,0.241451,-0.571565,-0.681449,-0.756988,-0.737389,-0.637922,-0.595234,-0.545465,0.159234,-0.438956,-0.647798,-0.770520,-0.741715,-0.635082,-0.593325,-0.536446,0.252154,-0.416026,-0.782580,-0.738515,-0.617610,-0.553244,-0.486585,0.393227,-0.329758,-0.634601,-0.401098,-0.016354,0.180131,0.655888,0.883052,0.224584,0.916625,0.983499,0.752959,1.000000,0.967922,0.851491,0.743769,1.000000,0.368441,0.711910,0.987547,0.615059,0.969894,0.361898
7Y-5Y,0.011595,-0.012022,-0.082536,-0.124230,-0.090382,-0.015364,0.085279,0.149772,0.229366,0.252907,-0.533844,-0.709255,-0.686594,-0.634756,-0.629190,-0.517519,-0.477665,0.210591,-0.493959,-0.736613,-0.707662,-0.641715,-0.639650,-0.523081,-0.479417,0.262380,-0.507527,-0.673242,-0.599885,-0.609001,-0.451028,-0.403654,0.369442,-0.428469,-0.474968,-0.572482,-0.006320,0.162723,0.505880,0.609032,-0.222255,0.826377,0.860897,0.536138,0.967922,1.000000,1.000000,0.562668,1.000000,0.296436,0.391253,0.691980,0.378930,0.652133,0.064008
10Y-5Y,-0.046178,-0.104166,-0.188600,-0.247564,-0.211721,-0.128343,-0.032016,0.077274,0.171178,0.213801,-0.479928,-0.603852,-0.617655,-0.540540,-0.579510,-0.485766,-0.334950,0.174248,-0.340636,-0.590842,-0.620127,-0.529933,-0.576123,-0.475990,-0.304290,0.250322,-0.309929,-0.600566,-0.491542,-0.550779,-0.416939,-0.210924,0.377729,-0.203548,-0.271962,-0.487796,-0.031821,0.430064,0.593019,0.705172,-0.399011,0.449173,0.882386,0.665285,0.851491,1.000000,1.000000,0.726051,1.000000,0.817644,0.629742,0.827184,0.447692,0.443888,0.237844
20Y-5Y,-0.113823,-0.194295,-0.276879,-0.314991,-0.252011,-0.109118,0.021485,0.154874,0.313932,0.379891,-0.191068,-0.290806,-0.333479,-0.284772,-0.208498,-0.103614,-0.001525,0.363128,0.182869,-0.267553,-0.302995,-0.250036,-0.166439,-0.047280,0.070866,0.498639,0.290923,-0.264596,-0.200991,-0.095296,0.054141,0.199953,0.671200,0.460866,-0.015007,0.144634,0.375973,0.540221,0.948600,0.754454,0.202329,0.440403,0.626492,1.000000,0.743769,0.562668,0.726051,1.000000,0.776174,0.633922,1.000000,0.710658,0.894700,0.586704,0.364272
30Y-5Y,-0.062406,-0.160371,-0.280529,-0.399347,-0.388116,-0.326105,-0.244648,-0.149505,-0.020683,0.049258,-0.668059,-0.780351,-0.847934,-0.811662,-0.800587,-0.737777,-0.649520,-0.023376,-0.561004,-0.719777,-0.843739,-0.798876,-0.790752,-0.724562,-0.622205,0.068994,-0.518639,-0.846409,-0.784197,-0.777397,-0.681104,-0.556758,0.199451,-0.425810,-0.614893,-0.652996,-0.235708,0.094679,0.488782,0.728454,-0.252295,0.579243,0.814552,0.623869,1.000000,1.000000,1.000000,0.776174,1.000000,0.586557,0.772950,1.000000,0.695749,0.964847,0.447118
10Y-7Y,-0.101315,-0.171293,-0.238440,-0.298357,-0.271243,-0.194233,-0.125045,0.000351,0.086930,0.135171,-0.211651,-0.219561,-0.267220,-0.192175,-0.251304,-0.210860,0.005962,0.099919,0.025364,-0.160711,-0.245871,-0.164334,-0.231709,-0.186766,0.060155,0.174840,0.091822,-0.248426,-0.143654,-0.220732,-0.166912,0.132824,0.271028,0.174484,0.092573,-0.156563,-0.037098,0.553561,0.479449,0.510992,-0.394481,-0.156955,0.528298,0.564886,0.368441,0.296436,0.817644,0.633922,0.586557,1.000000,0.679204,0.647441,0.390644,0.053980,0.345263
20Y-7Y,-0.105456,-0.200076,-0.336634,-0.408796,-0.366835,-0.249740,-0.151620,-0.015097,0.152836,0.218879,-0.245898,-0.334619,-0.396283,-0.360156,-0.292696,-0.226744,-0.113846,0.183774,0.077486,-0.298435,-0.365340,-0.326558,-0.252394,-0.176867,-0.046569,0.309691,0.179151,-0.339532,-0.291271,-0.193168,-0.096373,0.064431,0.487397,0.327226,-0.113697,0.036606,0.184544,0.396102,0.772903,0.674322,0.134998,0.294551,0.526066,0.899632,0.711910,0.391253,0.629742,1.000000,0.772950,0.679204,1.000000,0.814936,0.944695,0.680525,0.415488
30Y-7Y,-0.081199,-0.189579,-0.315280,-0.449639,-0.450878,-0.403482,-0.342727,-0.244422,-0.108339,-0.028899,-0.643717,-0.654560,-0.762855,-0.737069,-0.719020,-0.711148,-0.601739,-0.110591,-0.476842,-0.534444,-0.746265,-0.716098,-0.700430,-0.694054,-0.567661,-0.018911,-0.418077,-0.777355,-0.722241,-0.704311,-0.689829,-0.537964,0.098271,-0.362983,-0.563854,-0.569289,-0.371185,0.027696,0.393417,0.686131,-0.199889,0.325956,0.653299,0.541644,0.987547,0.691980,0.827184,0.710658,1.000000,0.647441,0.814936,1.000000,0.716305,0.968661,0.554403
20Y-10Y,-0.098667,-0.175013,-0.292911,-0.371620,-0.347268,-0.266692,-0.181406,-0.089325,0.093347,0.149490,-0.221709,-0.309889,-0.369057,-0.344694,-0.285033,-0.215830,-0.155748,0.135274,0.056314,-0.271553,-0.336505,-0.311962,-0.251075,-0.173019,-0.103664,0.230541,0.147004,-0.309147,-0.280713,-0.199352,-0.098625,-0.012168,0.372611,0.275780,-0.142708,-0.010483,0.135391,0.234187,0.619428,0.554180,0.091500,0.252039,0.348644,0.744699,0.615059,0.378930,0.447692,0.894700,0.695749,0.390644,0.944695,0.716305,1.000000,0.753027,0.302298
30Y-10Y,-0.075136,-0.183822,-0.305060,-0.441520,-0.457815,-0.435866,-0.390498,-0.332228,-0.198197,-0.123079,-0.627375,-0.660924,-0.764671,-0.796214,-0.711199,-0.707761,-0.729774,-0.189433,-0.536642,-0.551361,-0.744759,-0.778783,-0.687347,-0.685595,-0.708672,-0.112415,-0.488689,-0.766844,-0.791460,-0.678771,-0.668383,-0.696795,-0.017927,-0.455285,-0.756941,-0.518131,-0.377939,-0.370470,0.249359,0.445659,0.110941,0.526663,0.379471,0.402995,0.969894,0.652133,0.443888,0.586704,0.964847,0.053980,0.680525,0.968661,0.753027,1.000000,0.534964
30Y-20Y,-0.083778,-0.147793,-0.283245,-0.390272,-0.400184,-0.374200,-0.327750,-0.258568,-0.185470,-0.054843,-0.188584,-0.265568,-0.342087,-0.348498,-0.340763,-0.325554,-0.268725,-0.162167,-0.114222,-0.245117,-0.336411,-0.338651,-0.323858,-0.303949,-0.236570,-0.101358,-0.056404,-0.333419,-0.328196,-0.304513,-0.277287,-0.190188,-0.012873,0.025242,-0.214054,-0.176146,-0.119551,0.021963,0.174654,0.302689,-0.092915,-0.022764,0.139377,0.267789,0.361898,0.064008,0.237844,0.364272,0.447118,0.345263,0.415488,0.554403,0.302298,0.534964,1.000000
