,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051480,-0.051080,-0.063040,-0.070802,-0.002984,0.110294,0.237766,0.317625,0.407311,0.441029,-0.170219,0.027640,-0.090392,-0.021290,0.056415,0.235937,0.367405,0.433658,0.507559,0.224333,-0.053007,0.015360,0.092761,0.279046,0.413668,0.498920,0.541689,-0.132538,-0.028212,0.063990,0.270890,0.416952,0.603725,0.551426,0.134887,0.221552,0.527276,0.707295,0.752495,0.742444,0.228997,0.613779,0.809656,0.760262,0.744611,1.000000,0.855341,0.737006,0.810139,0.522796,0.503557,0.637845,0.464959,0.450910,0.123901
10Y-5Y,-0.075698,-0.134742,-0.160741,-0.203399,-0.152685,-0.052629,0.055067,0.174948,0.284422,0.334049,-0.246953,-0.233665,-0.283376,-0.192736,-0.211213,-0.059343,0.148923,0.305344,0.263367,-0.060728,-0.250640,-0.153903,-0.170304,-0.007111,0.213697,0.401090,0.329151,-0.280214,-0.156081,-0.172854,0.007572,0.249912,0.516259,0.356744,0.054427,-0.056443,0.218892,0.559526,0.726501,0.584874,-0.070446,0.282924,0.682184,0.784490,0.619023,0.855341,1.000000,0.822116,0.851110,0.971848,0.708428,0.738042,0.524291,0.313203,0.271296
20Y-5Y,-0.085838,-0.169255,-0.300780,-0.339654,-0.283590,-0.165303,-0.050961,0.065997,0.212468,0.272916,-0.253758,-0.279627,-0.311374,-0.258795,-0.149196,-0.023306,0.092148,0.239771,0.300931,-0.184418,-0.267881,-0.215411,-0.097508,0.041549,0.170187,0.360487,0.400136,-0.255823,-0.188899,-0.044409,0.123040,0.275178,0.552364,0.528695,-0.011908,0.194892,0.411353,0.577741,0.835795,0.785432,0.285478,0.545564,0.717363,0.948157,0.862522,0.737006,0.822116,1.000000,0.911588,0.658397,0.961357,0.823684,0.845524,0.720874,0.337358
30Y-5Y,-0.102271,-0.196565,-0.278439,-0.365743,-0.332660,-0.234431,-0.130181,-0.016744,0.122941,0.201330,-0.463235,-0.274150,-0.381498,-0.332238,-0.228661,-0.081071,0.068489,0.154500,0.321421,0.069876,-0.301158,-0.263645,-0.160241,-0.003864,0.156583,0.271100,0.412564,-0.389025,-0.315759,-0.185267,-0.004723,0.178256,0.401990,0.465960,-0.122111,0.059289,0.323398,0.566781,0.681550,0.800990,0.167274,0.487280,0.761438,0.801664,0.902126,0.810139,0.851110,0.911588,1.000000,0.683356,0.869003,0.993218,0.760922,0.833573,0.495661
10Y-7Y,-0.087393,-0.180032,-0.229902,-0.298768,-0.272500,-0.197981,-0.122844,0.007572,0.108152,0.160504,-0.254762,-0.361996,-0.372496,-0.289842,-0.372704,-0.271607,-0.044728,0.109555,0.017295,-0.251323,-0.344603,-0.254365,-0.338141,-0.228002,0.014508,0.199901,0.085053,-0.331875,-0.228448,-0.324064,-0.203962,0.067104,0.293946,0.125749,-0.020770,-0.264051,-0.072997,0.323580,0.500491,0.329902,-0.307608,-0.057950,0.421776,0.578869,0.373682,0.522796,0.971848,0.658397,0.683356,1.000000,0.703584,0.662010,0.432983,0.153963,0.355565
20Y-7Y,-0.099272,-0.178464,-0.326543,-0.418302,-0.384883,-0.285536,-0.202726,-0.075396,0.085725,0.148307,-0.298320,-0.354248,-0.398337,-0.360530,-0.263047,-0.172573,-0.049976,0.105503,0.170765,-0.245913,-0.350933,-0.314711,-0.210913,-0.110623,0.026395,0.213757,0.272586,-0.330927,-0.285041,-0.156736,-0.036023,0.127225,0.387129,0.399776,-0.127063,0.073337,0.224535,0.420161,0.688562,0.671136,0.199659,0.366792,0.578897,0.822628,0.778603,0.503557,0.708428,0.961357,0.869003,0.703584,1.000000,0.884832,0.913139,0.766609,0.399816
30Y-7Y,-0.103640,-0.219634,-0.330715,-0.434258,-0.419596,-0.338558,-0.254480,-0.139859,0.003060,0.089282,-0.547959,-0.368748,-0.462810,-0.425711,-0.318901,-0.197082,-0.051308,0.021046,0.218468,0.026049,-0.374020,-0.351944,-0.246079,-0.117658,0.039747,0.139321,0.312880,-0.461828,-0.407061,-0.275178,-0.127795,0.053065,0.269401,0.363004,-0.228186,-0.026570,0.192868,0.446619,0.552824,0.721797,0.120171,0.375980,0.665928,0.690560,0.850601,0.637845,0.738042,0.823684,0.993218,0.662010,0.884832,1.000000,0.760997,0.882194,0.592171
20Y-10Y,-0.083629,-0.159997,-0.289051,-0.375680,-0.355929,-0.296231,-0.223052,-0.141548,0.039485,0.093327,-0.240626,-0.328619,-0.366953,-0.337716,-0.260658,-0.176978,-0.112973,0.064417,0.128545,-0.254502,-0.330341,-0.300237,-0.217255,-0.122856,-0.049932,0.150052,0.224360,-0.306885,-0.272500,-0.167835,-0.053268,0.030949,0.290568,0.323143,-0.153007,0.018742,0.162083,0.250142,0.541541,0.550247,0.164391,0.313462,0.390767,0.669692,0.661110,0.464959,0.524291,0.845524,0.760922,0.432983,0.913139,0.760997,1.000000,0.802531,0.286796
30Y-10Y,-0.108744,-0.224772,-0.313444,-0.420455,-0.416746,-0.351875,-0.279312,-0.200552,-0.058010,0.024337,-0.490059,-0.238256,-0.354835,-0.365081,-0.169503,-0.081972,-0.055256,-0.013744,0.271990,0.118375,-0.254999,-0.288537,-0.091544,0.000879,0.033486,0.090877,0.372168,-0.346197,-0.350746,-0.105186,0.007975,0.050647,0.188828,0.440786,-0.252763,0.187749,0.323526,0.345169,0.442608,0.740407,0.412061,0.545672,0.540038,0.584546,0.878161,0.450910,0.313203,0.720874,0.833573,0.153963,0.766609,0.882194,0.802531,1.000000,0.577659
30Y-20Y,-0.079428,-0.134520,-0.289398,-0.397314,-0.406235,-0.389388,-0.351762,-0.289253,-0.221225,-0.091982,-0.222878,-0.272700,-0.345966,-0.355104,-0.328737,-0.295078,-0.229880,-0.205998,-0.051080,-0.197100,-0.329884,-0.337586,-0.303186,-0.263964,-0.189610,-0.155373,0.007195,-0.338233,-0.337842,-0.292131,-0.245687,-0.153651,-0.061366,0.070731,-0.234577,-0.155757,-0.094964,0.040249,0.135893,0.282302,-0.057129,0.006288,0.165903,0.232351,0.383339,0.123901,0.271296,0.337358,0.495661,0.355565,0.399816,0.592171,0.286796,0.577659,1.000000
