,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.269239,-0.273743,-0.424956,-0.500769,-0.470865,-0.424380,-0.401857,-0.361176,-0.327275,-0.280131,-0.188655,-0.392182,-0.483166,-0.455719,-0.408350,-0.384631,-0.342637,-0.305938,-0.257959,-0.462465,-0.527562,-0.486524,-0.430152,-0.401048,-0.354832,-0.312204,-0.257245,-0.561538,-0.488381,-0.401475,-0.351281,-0.272758,-0.185195,-0.090031,-0.179063,-0.055887,0.112097,0.331712,0.603281,0.710159,0.190826,0.568353,0.877148,0.960940,1.000000,0.562030,0.838684,0.797731,0.894025,0.749364,0.787836,0.873885,0.644914,0.858801,0.665326
7Y-5Y,-0.165648,-0.711735,-0.678623,-0.648063,-0.598518,-0.589104,-0.542451,-0.542982,-0.521197,-0.520747,-0.740832,-0.676216,-0.644987,-0.595907,-0.585204,-0.537339,-0.537688,-0.514102,-0.513783,-0.552230,-0.569248,-0.520412,-0.514255,-0.452477,-0.452400,-0.415640,-0.417749,-0.560960,-0.485544,-0.480345,-0.378042,-0.371524,-0.292853,-0.291483,-0.172200,-0.245931,0.048492,0.112024,0.385776,0.347921,-0.290231,0.411446,0.456663,0.673962,0.562030,1.000000,0.787926,0.782088,0.683881,0.216702,0.543028,0.436784,0.673883,0.521420,0.012781
10Y-5Y,-0.168131,-0.490828,-0.662831,-0.722210,-0.676967,-0.660799,-0.631834,-0.596216,-0.569231,-0.541862,-0.485646,-0.659282,-0.720557,-0.675826,-0.657984,-0.628156,-0.591702,-0.562788,-0.535048,-0.678016,-0.730362,-0.673275,-0.653655,-0.614869,-0.575231,-0.538670,-0.509118,-0.745497,-0.651488,-0.624150,-0.557186,-0.487743,-0.407029,-0.351579,-0.246634,-0.292757,-0.063789,0.162163,0.476814,0.526574,-0.269068,0.285722,0.657265,0.867846,0.838684,0.787926,1.000000,0.952144,0.945653,0.771883,0.880511,0.845732,0.770987,0.803886,0.390967
20Y-5Y,-0.260803,-0.612345,-0.793387,-0.845093,-0.817673,-0.803585,-0.780688,-0.754236,-0.724697,-0.704480,-0.581968,-0.777888,-0.836252,-0.810855,-0.795192,-0.771277,-0.743983,-0.711717,-0.691304,-0.794710,-0.842567,-0.807960,-0.791035,-0.758198,-0.730003,-0.689496,-0.669594,-0.849445,-0.793943,-0.770006,-0.711896,-0.660748,-0.574370,-0.533304,-0.428680,-0.474635,-0.252971,-0.047749,0.320905,0.361970,-0.383338,0.172873,0.526316,0.854871,0.797731,0.782088,0.952144,1.000000,0.957627,0.702039,0.947979,0.862868,0.928744,0.870093,0.292566
30Y-5Y,-0.215949,-0.456741,-0.693630,-0.773122,-0.747314,-0.726870,-0.707808,-0.672898,-0.644595,-0.605557,-0.424050,-0.682359,-0.767475,-0.743195,-0.721039,-0.701156,-0.665330,-0.634688,-0.595073,-0.748118,-0.803655,-0.766164,-0.739783,-0.712983,-0.675459,-0.639285,-0.596316,-0.818567,-0.756381,-0.717331,-0.668962,-0.603252,-0.524311,-0.445430,-0.388202,-0.398191,-0.203849,0.028125,0.367922,0.471659,-0.269181,0.214046,0.610013,0.873650,0.894025,0.683881,0.945653,0.957627,1.000000,0.793144,0.941048,0.955026,0.848328,0.953608,0.555580
10Y-7Y,-0.095528,-0.043309,-0.350190,-0.475880,-0.455307,-0.439394,-0.441641,-0.384623,-0.364335,-0.321408,-0.005052,-0.347049,-0.476436,-0.456194,-0.438957,-0.441088,-0.382932,-0.361446,-0.317796,-0.504760,-0.570179,-0.530095,-0.505347,-0.507639,-0.444877,-0.424868,-0.375839,-0.602731,-0.531555,-0.493581,-0.493042,-0.389676,-0.342938,-0.256443,-0.213220,-0.210218,-0.151198,0.141431,0.357634,0.475609,-0.126924,0.028176,0.570532,0.680031,0.749364,0.216702,0.771883,0.702039,0.793144,1.000000,0.835295,0.889850,0.526553,0.736124,0.606640
20Y-7Y,-0.266813,-0.461554,-0.722422,-0.807706,-0.796068,-0.781893,-0.774872,-0.738956,-0.710281,-0.683269,-0.405758,-0.702768,-0.797365,-0.788214,-0.772576,-0.764801,-0.727844,-0.696416,-0.669071,-0.788770,-0.844564,-0.822879,-0.803217,-0.790527,-0.752575,-0.716770,-0.688874,-0.858065,-0.821803,-0.792203,-0.766159,-0.700567,-0.624362,-0.569725,-0.489678,-0.513938,-0.365649,-0.121567,0.235351,0.310024,-0.368286,0.022766,0.475930,0.807653,0.787836,0.543028,0.880511,0.947979,0.941048,0.835295,1.000000,0.939586,0.907237,0.906087,0.387701
30Y-7Y,-0.198936,-0.273884,-0.579418,-0.689849,-0.678165,-0.656785,-0.652242,-0.608983,-0.582941,-0.534991,-0.221751,-0.566499,-0.684137,-0.674148,-0.651180,-0.646118,-0.601804,-0.573610,-0.524895,-0.697969,-0.759528,-0.733150,-0.703126,-0.695190,-0.648956,-0.619294,-0.565457,-0.781282,-0.735260,-0.689225,-0.671165,-0.592796,-0.527438,-0.430737,-0.408656,-0.391006,-0.271048,-0.010851,0.296849,0.440139,-0.213936,0.096692,0.566530,0.803272,0.873885,0.436784,0.845732,0.862868,0.955026,0.889850,0.939586,1.000000,0.772083,0.963853,0.679819
20Y-10Y,-0.339482,-0.680555,-0.849151,-0.884866,-0.882609,-0.872864,-0.860289,-0.848374,-0.819556,-0.810629,-0.623547,-0.821163,-0.868450,-0.869787,-0.858792,-0.845140,-0.832487,-0.800327,-0.791439,-0.833490,-0.869715,-0.866850,-0.855382,-0.834005,-0.823336,-0.783280,-0.777655,-0.865689,-0.864069,-0.847352,-0.807493,-0.785149,-0.703072,-0.684760,-0.594053,-0.633862,-0.449720,-0.296176,0.090312,0.115521,-0.472369,0.013646,0.299437,0.728599,0.644914,0.673883,0.770987,0.928744,0.848328,0.526553,0.907237,0.772083,1.000000,0.837892,0.135387
30Y-10Y,-0.239334,-0.381013,-0.655064,-0.745490,-0.740171,-0.717745,-0.709694,-0.678816,-0.652031,-0.605964,-0.326015,-0.637733,-0.736692,-0.733693,-0.709685,-0.700932,-0.669153,-0.639875,-0.593096,-0.740671,-0.793791,-0.778067,-0.747979,-0.734867,-0.702929,-0.670612,-0.619376,-0.807055,-0.780344,-0.734227,-0.707750,-0.651852,-0.582188,-0.489241,-0.481725,-0.457295,-0.313804,-0.098688,0.231529,0.375205,-0.243254,0.126987,0.507274,0.794535,0.858801,0.521420,0.803886,0.870093,0.953608,0.736124,0.906087,0.963853,0.837892,1.000000,0.654251
30Y-20Y,0.035931,0.251328,-0.012528,-0.127183,-0.120656,-0.093451,-0.096260,-0.056719,-0.048028,0.023223,0.272171,-0.019849,-0.133958,-0.126663,-0.098318,-0.101345,-0.061192,-0.052605,0.019992,-0.189620,-0.235851,-0.211279,-0.172554,-0.178371,-0.135180,-0.132018,-0.046808,-0.265506,-0.219265,-0.158716,-0.165882,-0.095375,-0.082644,0.060700,-0.051335,0.048167,0.053493,0.231226,0.295136,0.521006,0.212935,0.211597,0.505913,0.432725,0.665326,0.012781,0.390967,0.292566,0.555580,0.606640,0.387701,0.679819,0.135387,0.654251,1.000000
