,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.304805,0.049946,-0.612025,-0.811860,-0.796678,-0.436714,-0.222424,0.114439,0.423463,0.572220,-0.458745,-0.793892,-0.851358,-0.835775,-0.519390,-0.316253,0.011804,0.336143,0.506768,-0.848140,-0.864963,-0.845871,-0.495516,-0.263337,0.106262,0.431815,0.621853,-0.856661,-0.822877,-0.202858,0.130605,0.535327,0.739479,0.884761,-0.199970,0.773876,0.859080,0.938150,0.962401,0.993273,0.849718,0.900385,0.962334,0.972853,1.000000,0.885936,0.983617,0.964838,0.953725,0.917722,0.945612,0.901442,0.836779,0.796258,0.211735
7Y-5Y,0.155155,-0.032708,-0.520153,-0.635898,-0.627088,-0.270821,-0.020367,0.239682,0.537841,0.613760,-0.354506,-0.611420,-0.644254,-0.636105,-0.311956,-0.068945,0.192302,0.502183,0.612781,-0.652675,-0.653362,-0.642974,-0.283362,-0.009509,0.280781,0.584881,0.707161,-0.640164,-0.621317,-0.018222,0.345249,0.623807,0.806619,0.872175,-0.178387,0.733710,0.867244,0.865663,0.903862,0.879831,0.802331,0.904012,0.887038,0.912559,0.885936,1.000000,0.887657,0.901754,0.816690,0.682649,0.818261,0.692828,0.829602,0.628728,-0.026415
10Y-5Y,0.245822,-0.007246,-0.623432,-0.804310,-0.784142,-0.441299,-0.226738,0.119320,0.425904,0.562145,-0.468891,-0.769290,-0.828272,-0.808715,-0.506233,-0.301993,0.037271,0.357783,0.519452,-0.811243,-0.837863,-0.814676,-0.479036,-0.245661,0.135948,0.456085,0.637119,-0.835770,-0.795473,-0.201178,0.132806,0.548561,0.747804,0.881685,-0.161896,0.751197,0.843029,0.934610,0.958094,0.981112,0.815374,0.876353,0.952977,0.964079,0.983617,0.887657,1.000000,0.972758,0.949747,0.942471,0.955489,0.895907,0.831168,0.768951,0.178009
20Y-5Y,0.166760,-0.084860,-0.657870,-0.808552,-0.797154,-0.475775,-0.258867,0.064623,0.414952,0.513444,-0.484474,-0.755342,-0.810931,-0.800795,-0.516374,-0.308995,0.008525,0.372177,0.497728,-0.786041,-0.816222,-0.803625,-0.487514,-0.250470,0.107947,0.473837,0.618345,-0.816632,-0.792119,-0.227810,0.112916,0.506207,0.754595,0.855148,-0.225434,0.697594,0.808397,0.891293,0.953542,0.954507,0.779202,0.855088,0.919708,0.967144,0.964838,0.901754,0.972758,1.000000,0.943366,0.889009,0.986348,0.883314,0.937424,0.787814,0.083938
30Y-5Y,0.275551,-0.019457,-0.694383,-0.892137,-0.879432,-0.638382,-0.449945,-0.129269,0.195375,0.383432,-0.549188,-0.857909,-0.919495,-0.906954,-0.708357,-0.532581,-0.228293,0.111324,0.310837,-0.893244,-0.925517,-0.910084,-0.689600,-0.485507,-0.135705,0.215333,0.441327,-0.924859,-0.895445,-0.449748,-0.126234,0.300195,0.553598,0.753069,-0.247834,0.566611,0.684380,0.808522,0.861076,0.940559,0.651868,0.735871,0.840948,0.878622,0.953725,0.816690,0.949747,0.943366,1.000000,0.914244,0.943438,0.981957,0.836151,0.930424,0.409767
10Y-7Y,0.277449,0.012245,-0.611695,-0.814698,-0.789090,-0.503675,-0.345010,0.015352,0.285411,0.446494,-0.486711,-0.776897,-0.846656,-0.821538,-0.576854,-0.429165,-0.080452,0.203200,0.379458,-0.813521,-0.855264,-0.826011,-0.554453,-0.382920,0.011904,0.299157,0.497663,-0.861524,-0.811260,-0.306008,-0.039880,0.417645,0.601104,0.765963,-0.127408,0.659414,0.708201,0.854673,0.864209,0.918180,0.711439,0.734391,0.868302,0.867394,0.917722,0.682649,0.942471,0.889009,0.914244,1.000000,0.922215,0.918722,0.716705,0.763795,0.301645
20Y-7Y,0.162663,-0.100394,-0.676731,-0.833027,-0.821225,-0.529554,-0.336506,-0.005371,0.346938,0.448998,-0.509240,-0.771589,-0.833007,-0.822632,-0.567874,-0.384664,-0.061925,0.303637,0.428471,-0.796698,-0.836573,-0.823778,-0.540388,-0.329475,0.036587,0.407327,0.552922,-0.842146,-0.816727,-0.296020,0.018635,0.435547,0.696229,0.804978,-0.231842,0.648200,0.744683,0.855528,0.923760,0.934198,0.730587,0.792770,0.885175,0.938536,0.945612,0.818261,0.955489,0.986348,0.943438,0.922215,1.000000,0.910764,0.930616,0.808179,0.121692
30Y-7Y,0.293480,-0.013594,-0.697237,-0.906417,-0.893429,-0.708963,-0.555567,-0.240073,0.067891,0.278004,-0.570086,-0.871669,-0.937865,-0.924865,-0.782923,-0.642909,-0.348285,-0.025453,0.187613,-0.902303,-0.942406,-0.926526,-0.768854,-0.603564,-0.261583,0.077416,0.319742,-0.945908,-0.915329,-0.556025,-0.270874,0.170701,0.427443,0.655216,-0.251232,0.467595,0.570998,0.726643,0.779795,0.886990,0.551644,0.623292,0.760156,0.798870,0.901442,0.692828,0.895907,0.883314,0.981957,0.918722,0.910764,1.000000,0.772984,0.956610,0.520692
20Y-10Y,0.030755,-0.192652,-0.641510,-0.731245,-0.734199,-0.478318,-0.280333,-0.024218,0.355558,0.387158,-0.457739,-0.656220,-0.700961,-0.706024,-0.478164,-0.287533,-0.035533,0.355280,0.413587,-0.666840,-0.699245,-0.703857,-0.449794,-0.231771,0.054718,0.451461,0.526153,-0.703371,-0.705103,-0.244234,0.071355,0.390204,0.686701,0.726787,-0.297536,0.544888,0.672718,0.733990,0.848019,0.815762,0.644230,0.734653,0.774557,0.871655,0.836779,0.829602,0.831168,0.937424,0.836151,0.716705,0.930616,0.772984,1.000000,0.734612,-0.066040
30Y-10Y,0.274974,-0.031254,-0.688285,-0.880403,-0.878068,-0.787152,-0.653499,-0.403719,-0.099618,0.124954,-0.572678,-0.851499,-0.908225,-0.905510,-0.854044,-0.734165,-0.509901,-0.191528,0.026673,-0.874548,-0.909296,-0.904923,-0.847577,-0.703977,-0.436333,-0.094192,0.155419,-0.910401,-0.897506,-0.683024,-0.413311,-0.029144,0.255131,0.505781,-0.316626,0.277735,0.410749,0.557073,0.636914,0.772299,0.376725,0.476898,0.601795,0.665741,0.796258,0.628728,0.768951,0.787814,0.930424,0.763795,0.808179,0.956610,0.734612,1.000000,0.628492
30Y-20Y,0.369134,0.174891,-0.276802,-0.456467,-0.449647,-0.609282,-0.639696,-0.565966,-0.554114,-0.260073,-0.317458,-0.499968,-0.532101,-0.522303,-0.707834,-0.750072,-0.709151,-0.688962,-0.434909,-0.521690,-0.535642,-0.523925,-0.730846,-0.769601,-0.704421,-0.656077,-0.374613,-0.532538,-0.511589,-0.724500,-0.689636,-0.490190,-0.412023,-0.089361,-0.124551,-0.216207,-0.167135,-0.022185,-0.035490,0.200594,-0.184513,-0.140855,-0.002921,-0.020190,0.211735,-0.026415,0.178009,0.083938,0.409767,0.301645,0.121692,0.520692,-0.066040,0.628492,1.000000
