,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.089689,0.031892,0.099072,0.212344,0.292818,0.381516,0.447507,0.492397,0.521688,0.526881,-0.155981,0.062150,0.278218,0.390063,0.509636,0.598560,0.660104,0.650979,0.689014,0.558566,0.522266,0.589182,0.676770,0.749088,0.799478,0.776123,0.814359,0.497517,0.591399,0.697899,0.779890,0.832253,0.799197,0.839943,0.671182,0.809653,0.894141,0.924438,0.862204,0.889867,0.859589,0.950302,0.953564,0.876339,0.884853,1.000000,0.943726,0.803206,0.812228,0.805946,0.595011,0.631633,0.197784,0.314439,0.142141
10Y-5Y,0.232800,0.184710,0.245802,0.338876,0.408946,0.487799,0.545919,0.598424,0.627191,0.635574,-0.060917,0.127600,0.289612,0.385817,0.496728,0.579560,0.662078,0.650138,0.695655,0.507456,0.459669,0.523724,0.612134,0.683041,0.761016,0.737569,0.783242,0.429982,0.521971,0.630654,0.711557,0.797194,0.763864,0.813509,0.608942,0.750960,0.833806,0.913746,0.848081,0.888904,0.811548,0.897027,0.967358,0.881542,0.906343,0.943726,1.000000,0.835467,0.865124,0.956380,0.666037,0.727133,0.181602,0.341551,0.192199
20Y-5Y,-0.108025,-0.101351,-0.038147,0.076414,0.160693,0.239804,0.294977,0.346018,0.430894,0.414602,-0.024511,0.166248,0.341690,0.446457,0.535891,0.598591,0.657534,0.730743,0.736397,0.525916,0.503120,0.576961,0.638915,0.687455,0.740403,0.811612,0.812984,0.485355,0.586298,0.659234,0.712651,0.768983,0.846620,0.844555,0.679667,0.749614,0.793938,0.838597,0.935329,0.902516,0.734648,0.790230,0.832755,0.969150,0.897815,0.803206,0.835467,1.000000,0.890320,0.785993,0.956692,0.823548,0.692125,0.599300,-0.087561
30Y-5Y,0.080312,0.039691,0.084864,0.153773,0.218250,0.292920,0.347072,0.399238,0.457455,0.487210,-0.102103,0.044216,0.175027,0.270833,0.376275,0.451098,0.526620,0.569061,0.639990,0.375524,0.331848,0.405168,0.492864,0.557294,0.628259,0.664899,0.739154,0.305836,0.409615,0.516508,0.589449,0.667044,0.703920,0.787373,0.535153,0.660700,0.728595,0.797288,0.829163,0.917855,0.714636,0.781887,0.842326,0.884856,0.970029,0.812228,0.865124,0.890320,1.000000,0.831107,0.804303,0.965274,0.456907,0.766880,0.375630
10Y-7Y,0.337480,0.302453,0.352467,0.419013,0.473354,0.536153,0.581896,0.636226,0.661846,0.672264,0.028736,0.173502,0.272649,0.346061,0.438968,0.508690,0.602033,0.588720,0.636598,0.414953,0.361479,0.417030,0.497914,0.560958,0.656021,0.634680,0.682661,0.330201,0.411933,0.512402,0.584794,0.691829,0.661367,0.714240,0.497137,0.629034,0.702698,0.819026,0.756458,0.805095,0.693377,0.766254,0.889262,0.803868,0.840740,0.805946,0.956380,0.785993,0.831107,1.000000,0.666615,0.743626,0.150362,0.333623,0.218477
20Y-7Y,-0.189575,-0.152327,-0.099882,-0.000669,0.073715,0.137106,0.179297,0.226226,0.326426,0.301908,0.043153,0.193930,0.325050,0.411745,0.473977,0.515117,0.564568,0.667800,0.656842,0.436609,0.423591,0.490517,0.531304,0.561454,0.608266,0.715755,0.698921,0.411717,0.502031,0.548393,0.580396,0.630811,0.751711,0.729013,0.589017,0.615722,0.634237,0.679685,0.840608,0.782818,0.571127,0.601790,0.657570,0.879331,0.778927,0.595011,0.666037,0.956692,0.804303,0.666615,1.000000,0.802467,0.837161,0.654916,-0.187597
30Y-7Y,0.066570,0.038468,0.068418,0.109273,0.158925,0.218441,0.260856,0.310082,0.374336,0.411556,-0.065843,0.030932,0.108019,0.185260,0.271844,0.331462,0.404271,0.464762,0.541994,0.248934,0.207145,0.274620,0.351946,0.405187,0.476934,0.536089,0.617651,0.183657,0.279537,0.373906,0.434128,0.513804,0.577615,0.670278,0.410650,0.515493,0.567889,0.645616,0.715849,0.821334,0.564812,0.613565,0.692428,0.783535,0.892919,0.631633,0.727133,0.823548,0.965274,0.743626,0.802467,1.000000,0.518663,0.878380,0.435562
20Y-10Y,-0.499068,-0.423964,-0.391105,-0.308349,-0.249566,-0.211570,-0.189178,-0.166801,-0.052705,-0.092868,0.036148,0.129899,0.231053,0.292170,0.306534,0.309939,0.307033,0.453720,0.404054,0.274595,0.296568,0.344570,0.339315,0.333043,0.325376,0.483598,0.426064,0.303770,0.363582,0.351349,0.340676,0.329002,0.511705,0.442804,0.416430,0.355067,0.325570,0.300490,0.559833,0.447499,0.248707,0.235901,0.219622,0.576405,0.416182,0.197784,0.181602,0.692125,0.456907,0.150362,0.837161,0.518663,1.000000,0.623815,-0.409124
30Y-10Y,-0.147394,-0.161977,-0.155502,-0.145470,-0.114309,-0.075285,-0.048181,-0.017612,0.054669,0.099701,-0.113380,-0.080419,-0.042605,0.013822,0.069487,0.103705,0.139636,0.234443,0.309113,0.054352,0.033657,0.089084,0.140289,0.170290,0.203494,0.302157,0.382859,0.022901,0.099661,0.160896,0.194058,0.229881,0.341632,0.434487,0.223617,0.277154,0.298371,0.324804,0.468559,0.582522,0.300696,0.317338,0.340599,0.530104,0.657974,0.314439,0.341551,0.599300,0.766880,0.333623,0.654916,0.878380,0.623815,1.000000,0.457951
30Y-20Y,0.395570,0.293120,0.263304,0.180888,0.150408,0.152750,0.158924,0.169161,0.123773,0.222029,-0.173485,-0.241639,-0.312546,-0.316184,-0.267534,-0.231458,-0.186203,-0.242360,-0.098693,-0.248876,-0.298028,-0.287917,-0.222157,-0.179998,-0.132512,-0.197290,-0.037631,-0.318778,-0.297192,-0.211788,-0.160932,-0.105830,-0.183173,0.003604,-0.212586,-0.080286,-0.021965,0.037422,-0.089728,0.171094,0.068175,0.102171,0.147843,-0.036724,0.294804,0.142141,0.192199,-0.087561,0.375630,0.218477,-0.187597,0.435562,-0.409124,0.457951,1.000000
