,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.156246,0.109852,0.583663,0.722095,0.711641,0.782996,0.848358,0.873276,0.894630,0.885459,0.329888,0.768764,0.773556,0.743371,0.800233,0.861178,0.884795,0.905470,0.897718,0.689859,0.769827,0.741702,0.802152,0.863832,0.887754,0.908806,0.901695,0.720530,0.707545,0.788222,0.857609,0.884256,0.907866,0.898938,0.666788,0.798271,0.880178,0.907144,0.928136,0.909352,0.862185,0.939252,0.955049,0.954711,0.895013,1.000000,0.962985,0.809273,0.388776,0.686505,0.297507,-0.290170,-0.099474,-0.563226,-0.800287
10Y-5Y,-0.169877,0.085223,0.552790,0.638494,0.616347,0.696361,0.767886,0.811886,0.849724,0.851527,0.307413,0.740492,0.689946,0.647458,0.713637,0.781008,0.823849,0.861153,0.864513,0.670933,0.684105,0.643922,0.714540,0.782990,0.826591,0.864649,0.868951,0.617430,0.600746,0.696190,0.773334,0.820939,0.862482,0.865669,0.561228,0.711838,0.802770,0.855732,0.900104,0.900918,0.791394,0.878146,0.928720,0.961699,0.938246,0.962985,1.000000,0.907318,0.550888,0.857093,0.494525,-0.096099,0.055664,-0.425277,-0.703336
20Y-5Y,-0.248329,-0.041440,0.380025,0.371537,0.327819,0.417936,0.502947,0.562652,0.641285,0.669223,0.200659,0.583511,0.429504,0.360964,0.437517,0.518854,0.577593,0.656255,0.686437,0.554606,0.424096,0.355959,0.437326,0.520354,0.580246,0.660634,0.692531,0.327985,0.297598,0.410936,0.504370,0.569275,0.655315,0.687884,0.258814,0.433187,0.544581,0.619741,0.722543,0.769561,0.537541,0.651571,0.733160,0.852381,0.915836,0.809273,0.907318,1.000000,0.837237,0.900851,0.801598,0.308003,0.470298,-0.019959,-0.387277
30Y-5Y,-0.306229,-0.206118,-0.005681,-0.120659,-0.171237,-0.081642,0.001242,0.068787,0.172415,0.232524,0.015210,0.166689,-0.066946,-0.142747,-0.063142,0.017584,0.084662,0.189086,0.251927,0.184668,-0.074971,-0.150569,-0.065814,0.017201,0.085749,0.192522,0.257623,-0.169652,-0.204602,-0.090075,0.002036,0.075525,0.188962,0.258105,-0.226421,-0.060058,0.050292,0.138274,0.280687,0.385339,0.054328,0.174865,0.280139,0.468245,0.643204,0.388776,0.550888,0.837237,1.000000,0.743015,0.965033,0.768881,0.831918,0.521067,0.179923
10Y-7Y,-0.159634,0.019946,0.375684,0.342308,0.302542,0.382011,0.450035,0.521101,0.582358,0.604750,0.198780,0.528254,0.382747,0.325825,0.395670,0.460930,0.531356,0.592473,0.616352,0.491419,0.374119,0.319477,0.394439,0.461205,0.533100,0.595527,0.620723,0.288477,0.268288,0.371563,0.447050,0.524538,0.591477,0.617137,0.239580,0.394567,0.483320,0.574650,0.654225,0.692320,0.487020,0.573747,0.679981,0.769590,0.820417,0.686505,0.857093,0.900851,0.743015,1.000000,0.765405,0.295335,0.340265,-0.070775,-0.367781
20Y-7Y,-0.244574,-0.179153,0.023605,-0.131079,-0.191493,-0.117652,-0.046011,0.025662,0.131727,0.186468,-0.009627,0.165932,-0.089245,-0.169917,-0.103372,-0.033208,0.038221,0.145024,0.201967,0.199260,-0.094239,-0.176353,-0.105636,-0.033469,0.039523,0.148746,0.207824,-0.200270,-0.236441,-0.134348,-0.053115,0.025251,0.141059,0.203077,-0.257993,-0.108412,-0.010732,0.083977,0.229689,0.325223,-0.003861,0.103030,0.219555,0.413662,0.577548,0.297507,0.494525,0.801598,0.965033,0.765405,1.000000,0.795901,0.865589,0.540789,0.185080
30Y-7Y,-0.209643,-0.290328,-0.410955,-0.626451,-0.671731,-0.628189,-0.587459,-0.534594,-0.441776,-0.372977,-0.213140,-0.360373,-0.606373,-0.664159,-0.620935,-0.579381,-0.526099,-0.431983,-0.361330,-0.286940,-0.612121,-0.671125,-0.625043,-0.581621,-0.527023,-0.430729,-0.358175,-0.676252,-0.703544,-0.640574,-0.593054,-0.535215,-0.433775,-0.355761,-0.697923,-0.616370,-0.558594,-0.485922,-0.352568,-0.230832,-0.541915,-0.470199,-0.371814,-0.176196,0.046960,-0.290170,-0.096099,0.308003,0.768881,0.295335,0.795901,1.000000,0.933136,0.932096,0.742272
20Y-10Y,-0.233149,-0.277292,-0.257835,-0.457883,-0.515215,-0.469158,-0.417410,-0.367981,-0.260668,-0.198106,-0.168740,-0.168589,-0.428223,-0.501805,-0.458920,-0.407179,-0.357610,-0.249109,-0.184487,-0.091230,-0.428807,-0.506270,-0.461271,-0.407775,-0.357064,-0.246048,-0.179329,-0.517095,-0.554238,-0.485423,-0.425466,-0.371256,-0.254129,-0.183476,-0.563391,-0.465427,-0.391760,-0.324440,-0.173450,-0.063502,-0.384601,-0.295898,-0.208300,0.005596,0.205512,-0.099474,0.055664,0.470298,0.831918,0.340265,0.865589,0.933136,1.000000,0.845251,0.556608
30Y-10Y,-0.158360,-0.310683,-0.571494,-0.783832,-0.816031,-0.800699,-0.783963,-0.755712,-0.682028,-0.618687,-0.297894,-0.576526,-0.778200,-0.816952,-0.798303,-0.779660,-0.750730,-0.675638,-0.610925,-0.485892,-0.780931,-0.821818,-0.802125,-0.782102,-0.752356,-0.675487,-0.609288,-0.815419,-0.836259,-0.809669,-0.788673,-0.757663,-0.677131,-0.605408,-0.819506,-0.793120,-0.766446,-0.725196,-0.616135,-0.503477,-0.750435,-0.708438,-0.645994,-0.475730,-0.262010,-0.563226,-0.425277,-0.019959,0.521067,-0.070775,0.540789,0.932096,0.845251,1.000000,0.914414
30Y-20Y,-0.069591,-0.272968,-0.693185,-0.871769,-0.878400,-0.889452,-0.902632,-0.896151,-0.862884,-0.811799,-0.335312,-0.768612,-0.885481,-0.889990,-0.893482,-0.903691,-0.896263,-0.861706,-0.810049,-0.686304,-0.889284,-0.894173,-0.897644,-0.907036,-0.899203,-0.863790,-0.811410,-0.876024,-0.880289,-0.891076,-0.903851,-0.896704,-0.860226,-0.802237,-0.847310,-0.880494,-0.894827,-0.881691,-0.826509,-0.734646,-0.875357,-0.877258,-0.846532,-0.743849,-0.563017,-0.800287,-0.703336,-0.387277,0.179923,-0.367781,0.185080,0.742272,0.556608,0.914414,1.000000
