,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.838465,-0.572837,-0.793208,-0.810131,-0.759617,-0.611353,-0.360613,0.047464,0.461384,0.693116,0.582463,-0.526591,-0.717611,-0.663834,-0.472960,-0.148873,0.308212,0.635932,0.800727,-0.819060,-0.815475,-0.755350,-0.582167,-0.268015,0.229497,0.615328,0.805804,-0.758136,-0.675964,-0.410101,0.023349,0.545605,0.797632,0.905276,-0.279136,0.292820,0.700239,0.920535,0.971106,0.991867,0.610122,0.857034,0.973951,0.993386,1.000000,0.930544,0.965914,0.979607,0.987777,0.909840,0.943996,0.964864,0.913763,0.953633,0.872175
7Y-5Y,-0.686746,-0.373725,-0.599141,-0.655693,-0.595979,-0.429330,-0.137868,0.251330,0.577791,0.767864,0.623532,-0.346673,-0.577951,-0.512262,-0.303751,0.054351,0.463639,0.700661,0.829586,-0.666712,-0.687232,-0.612193,-0.416279,-0.058171,0.395955,0.681053,0.831791,-0.651879,-0.546605,-0.260015,0.208126,0.655775,0.813107,0.889906,-0.120395,0.427676,0.823437,0.951764,0.938186,0.941447,0.682692,0.934200,0.970316,0.936669,0.930544,1.000000,0.934823,0.897754,0.896555,0.805596,0.806412,0.828145,0.750971,0.802436,0.759279
10Y-5Y,-0.837466,-0.605330,-0.752727,-0.779336,-0.733238,-0.615187,-0.363392,0.071584,0.458626,0.670030,0.530865,-0.459755,-0.679460,-0.632446,-0.477740,-0.152287,0.331878,0.633188,0.780450,-0.726961,-0.768051,-0.715583,-0.578282,-0.262042,0.266458,0.621007,0.791005,-0.738542,-0.661558,-0.442882,-0.007839,0.547774,0.776022,0.869441,-0.282512,0.202855,0.646142,0.910713,0.945200,0.956349,0.487334,0.799657,0.964945,0.968556,0.965914,0.934823,1.000000,0.981078,0.974172,0.963482,0.944264,0.946337,0.858279,0.889018,0.803969
20Y-5Y,-0.868731,-0.644794,-0.797526,-0.810153,-0.765461,-0.650933,-0.414936,0.010277,0.439210,0.655335,0.524807,-0.504881,-0.706979,-0.661882,-0.510543,-0.200482,0.280667,0.623962,0.775119,-0.767426,-0.793721,-0.743707,-0.610765,-0.312493,0.210112,0.611674,0.785972,-0.754320,-0.682415,-0.467911,-0.050670,0.506234,0.779299,0.875150,-0.311781,0.177620,0.609729,0.884455,0.954609,0.966558,0.473438,0.770598,0.945281,0.982281,0.979607,0.897754,0.981078,1.000000,0.992076,0.959864,0.984450,0.980352,0.941398,0.945877,0.815393
30Y-5Y,-0.868275,-0.647260,-0.833678,-0.855805,-0.814962,-0.699168,-0.468233,-0.056617,0.372543,0.613013,0.520228,-0.565859,-0.764218,-0.721473,-0.567171,-0.260277,0.214027,0.563876,0.738273,-0.824020,-0.848698,-0.801938,-0.667839,-0.375636,0.136126,0.544968,0.745511,-0.804674,-0.737358,-0.517835,-0.101806,0.453012,0.735095,0.854056,-0.365038,0.153979,0.594224,0.868785,0.940315,0.967904,0.479163,0.772673,0.941350,0.976513,0.987777,0.896555,0.974172,0.992076,1.000000,0.949248,0.974290,0.990747,0.932424,0.969447,0.881666
10Y-7Y,-0.879375,-0.728116,-0.804057,-0.805808,-0.773925,-0.702632,-0.502319,-0.070086,0.329482,0.538860,0.415513,-0.505639,-0.697798,-0.668893,-0.568011,-0.295057,0.204094,0.528069,0.676542,-0.710117,-0.763197,-0.732245,-0.650901,-0.393322,0.145984,0.522531,0.692490,-0.740624,-0.691566,-0.542834,-0.170015,0.419411,0.681581,0.779529,-0.380555,0.015951,0.457102,0.801742,0.869519,0.885661,0.298277,0.629703,0.878233,0.909630,0.909840,0.805596,0.963482,0.959864,0.949248,1.000000,0.967321,0.954393,0.865670,0.878148,0.768795
20Y-7Y,-0.892374,-0.716576,-0.831720,-0.826119,-0.789934,-0.702643,-0.502058,-0.086433,0.359207,0.573548,0.455877,-0.539536,-0.718614,-0.684268,-0.564254,-0.290815,0.191891,0.558231,0.709739,-0.764364,-0.791482,-0.754265,-0.653922,-0.396314,0.124164,0.549553,0.723430,-0.752686,-0.698138,-0.524464,-0.151022,0.418084,0.721922,0.819972,-0.370543,0.067895,0.490161,0.807795,0.907389,0.922130,0.363323,0.661951,0.882054,0.945143,0.943996,0.806412,0.944264,0.984450,0.974290,0.967321,1.000000,0.985833,0.964315,0.949804,0.791844
30Y-7Y,-0.888342,-0.704570,-0.871404,-0.882077,-0.848689,-0.753220,-0.550288,-0.148659,0.294396,0.540461,0.467271,-0.609849,-0.789999,-0.756035,-0.624662,-0.346026,0.128778,0.498873,0.680062,-0.838477,-0.863420,-0.827240,-0.717572,-0.457530,0.050936,0.480953,0.688545,-0.818541,-0.765613,-0.575630,-0.192604,0.372331,0.681090,0.808097,-0.425052,0.063808,0.499657,0.807782,0.902461,0.936376,0.397177,0.691538,0.893926,0.948734,0.964864,0.828145,0.946337,0.980352,0.990747,0.954393,0.985833,1.000000,0.949842,0.980923,0.883063
20Y-10Y,-0.843653,-0.654503,-0.802544,-0.789656,-0.751506,-0.653603,-0.466738,-0.097468,0.365169,0.569730,0.466200,-0.537266,-0.690184,-0.652555,-0.520941,-0.266085,0.165753,0.550756,0.694856,-0.767649,-0.765764,-0.724604,-0.611428,-0.371771,0.092712,0.539406,0.705234,-0.712737,-0.656264,-0.468670,-0.120648,0.387511,0.713650,0.804960,-0.334221,0.117395,0.490464,0.757724,0.883589,0.895839,0.405880,0.649414,0.824468,0.916246,0.913763,0.750971,0.858279,0.941398,0.932424,0.865670,0.964315,0.949842,1.000000,0.958321,0.760633
30Y-10Y,-0.850854,-0.654873,-0.872755,-0.888716,-0.855977,-0.749422,-0.554683,-0.192569,0.257192,0.515144,0.478183,-0.647959,-0.811503,-0.775901,-0.631082,-0.362336,0.073456,0.455531,0.649184,-0.881162,-0.886566,-0.848747,-0.725986,-0.477023,-0.013438,0.430422,0.652394,-0.829353,-0.776486,-0.568909,-0.197919,0.323516,0.647551,0.787285,-0.433294,0.091858,0.502996,0.772317,0.879894,0.923728,0.442203,0.698072,0.860544,0.927923,0.953633,0.802436,0.889018,0.945877,0.969447,0.878148,0.949804,0.980923,0.958321,1.000000,0.914397
30Y-20Y,-0.737973,-0.560664,-0.845988,-0.900519,-0.880182,-0.776783,-0.599058,-0.299469,0.066986,0.363276,0.425988,-0.711075,-0.866016,-0.838438,-0.695856,-0.446306,-0.067953,0.254701,0.490557,-0.914538,-0.929488,-0.901875,-0.783290,-0.557155,-0.161905,0.213731,0.483144,-0.874620,-0.834510,-0.628647,-0.278778,0.186037,0.460215,0.648352,-0.510996,0.042385,0.447990,0.681270,0.747374,0.829619,0.429702,0.666037,0.787177,0.810235,0.872175,0.759279,0.803969,0.815393,0.881666,0.768795,0.791844,0.883063,0.760633,0.914397,1.000000
