,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.217927,-0.151500,0.265992,0.533157,0.556397,0.594685,0.624315,0.653044,0.690839,0.703368,-0.045524,0.442884,0.616268,0.623145,0.651392,0.678226,0.702778,0.741398,0.749577,0.511549,0.619416,0.624606,0.652947,0.679405,0.701320,0.735597,0.740484,0.679773,0.676416,0.706410,0.739827,0.765220,0.808348,0.808644,0.627046,0.722100,0.793102,0.840054,0.910925,0.896417,0.790697,0.884570,0.923718,0.889480,0.868553,1.000000,0.947611,0.514189,0.578937,0.811142,0.209737,0.346516,-0.140686,0.082648,0.540726
10Y-5Y,-0.391332,-0.361883,0.069321,0.397889,0.430329,0.473344,0.503978,0.542022,0.587083,0.609632,-0.243302,0.289204,0.522273,0.532914,0.562232,0.589393,0.623265,0.672234,0.690137,0.451103,0.577799,0.578452,0.602486,0.628065,0.658470,0.705898,0.719502,0.656166,0.640775,0.662642,0.694642,0.732206,0.796055,0.808192,0.559842,0.649222,0.720695,0.796906,0.915439,0.924829,0.715311,0.812354,0.900766,0.945389,0.950580,0.947611,1.000000,0.658025,0.746134,0.955463,0.393432,0.555607,0.004800,0.282026,0.711365
20Y-5Y,-0.459515,-0.429148,-0.535658,-0.350642,-0.329295,-0.285450,-0.253459,-0.212805,-0.145124,-0.119652,-0.293271,-0.425202,-0.240925,-0.234182,-0.199387,-0.168767,-0.128267,-0.052338,-0.028283,-0.306428,-0.161838,-0.167468,-0.141268,-0.112776,-0.073760,0.005194,0.027337,-0.031411,-0.074170,-0.051513,-0.013819,0.038434,0.164218,0.188865,-0.189427,-0.080259,0.010232,0.121333,0.419679,0.446103,0.046943,0.180858,0.329369,0.760151,0.746082,0.514189,0.658025,1.000000,0.971400,0.729757,0.946444,0.953252,0.756146,0.877870,0.481111
30Y-5Y,-0.514221,-0.518665,-0.489213,-0.233327,-0.205409,-0.159619,-0.128184,-0.084791,-0.019497,0.012793,-0.397289,-0.339219,-0.103480,-0.094019,-0.059831,-0.030539,0.011772,0.085569,0.115596,-0.154946,0.000544,-0.006654,0.016601,0.043199,0.083066,0.160431,0.187324,0.132089,0.087460,0.104893,0.139278,0.192088,0.312554,0.343558,-0.042581,0.059872,0.143797,0.257413,0.533192,0.575935,0.172054,0.294444,0.447320,0.820664,0.836813,0.578937,0.746134,0.971400,1.000000,0.831261,0.889467,0.965466,0.641593,0.849198,0.675511
10Y-7Y,-0.515168,-0.522619,-0.118822,0.235938,0.273863,0.317248,0.345962,0.389077,0.436663,0.466374,-0.403414,0.120344,0.386893,0.400024,0.427606,0.452545,0.491879,0.545859,0.571082,0.353333,0.485651,0.482052,0.499872,0.522262,0.557685,0.612854,0.633249,0.573374,0.548295,0.560621,0.588339,0.633656,0.710715,0.732663,0.445723,0.521555,0.586820,0.682980,0.834531,0.865128,0.579183,0.670137,0.795845,0.909180,0.938018,0.811142,0.955463,0.729757,0.831261,1.000000,0.526580,0.697145,0.138767,0.440017,0.802903
20Y-7Y,-0.441813,-0.432201,-0.710785,-0.600437,-0.584851,-0.549281,-0.523964,-0.488433,-0.425503,-0.401182,-0.317194,-0.651454,-0.506646,-0.501548,-0.472515,-0.447709,-0.410781,-0.338759,-0.314416,-0.541899,-0.417672,-0.426044,-0.406844,-0.384322,-0.348094,-0.270989,-0.247586,-0.291705,-0.339187,-0.324648,-0.294256,-0.244247,-0.117087,-0.089101,-0.451995,-0.363325,-0.286894,-0.177912,0.135526,0.171111,-0.244136,-0.126810,0.027756,0.531739,0.523578,0.209737,0.393432,0.946444,0.889467,0.526580,1.000000,0.956271,0.914972,0.969666,0.344917
30Y-7Y,-0.521952,-0.548290,-0.647805,-0.438786,-0.414094,-0.373649,-0.346951,-0.306210,-0.243168,-0.210024,-0.442515,-0.531765,-0.315960,-0.307273,-0.276967,-0.251842,-0.211010,-0.138450,-0.106520,-0.341709,-0.197291,-0.207231,-0.189533,-0.167387,-0.128525,-0.050472,-0.021095,-0.065241,-0.115512,-0.105040,-0.076159,-0.023517,0.101292,0.136866,-0.249342,-0.161847,-0.087982,0.027725,0.322349,0.376159,-0.054706,0.056103,0.219471,0.659924,0.685189,0.346516,0.555607,0.953252,0.965466,0.697145,0.956271,1.000000,0.783072,0.950551,0.604367
20Y-10Y,-0.270148,-0.255414,-0.771605,-0.811448,-0.811292,-0.790449,-0.774586,-0.753660,-0.702940,-0.688710,-0.178023,-0.816011,-0.773840,-0.774134,-0.753405,-0.736346,-0.711998,-0.653720,-0.637334,-0.798978,-0.717069,-0.725113,-0.711206,-0.695597,-0.670208,-0.606573,-0.588991,-0.611966,-0.655375,-0.644289,-0.622041,-0.585294,-0.473741,-0.451557,-0.738101,-0.670802,-0.612743,-0.531432,-0.238237,-0.211306,-0.559310,-0.465807,-0.345419,0.187885,0.164690,-0.140686,0.004800,0.756146,0.641593,0.138767,0.914972,0.783072,1.000000,0.920723,0.020698
30Y-10Y,-0.430604,-0.460365,-0.759934,-0.651807,-0.637307,-0.605442,-0.584441,-0.552087,-0.493739,-0.465094,-0.379516,-0.718194,-0.563354,-0.558161,-0.532149,-0.511483,-0.477378,-0.409877,-0.380809,-0.581068,-0.457497,-0.468387,-0.453939,-0.435900,-0.402568,-0.328702,-0.300740,-0.330098,-0.382201,-0.374423,-0.350256,-0.303950,-0.181002,-0.145952,-0.505397,-0.428654,-0.364407,-0.261134,0.042246,0.096391,-0.319419,-0.220026,-0.069856,0.432738,0.451891,0.082648,0.282026,0.877870,0.849198,0.440017,0.969666,0.950551,0.920723,1.000000,0.409189
30Y-20Y,-0.471575,-0.582278,-0.142795,0.227409,0.264194,0.297100,0.313814,0.347777,0.378674,0.418791,-0.556099,0.067986,0.366098,0.380090,0.398265,0.411325,0.441773,0.478447,0.514609,0.379494,0.504569,0.495476,0.499975,0.509696,0.535728,0.576185,0.606714,0.585219,0.553228,0.547232,0.557128,0.589845,0.644007,0.681938,0.431022,0.470280,0.499131,0.573599,0.665316,0.741071,0.489453,0.525470,0.628720,0.669398,0.772708,0.540726,0.711365,0.481111,0.675511,0.802903,0.344917,0.604367,0.020698,0.409189,1.000000
