,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048204,-0.119861,-0.197909,-0.231825,-0.182119,-0.046229,0.057091,0.165017,0.296130,0.369180,-0.262792,-0.300828,-0.338839,-0.375673,-0.306856,-0.224373,-0.198372,-0.005619,-0.000499,-0.199170,-0.320570,-0.372733,-0.280375,-0.172578,-0.127573,0.125225,0.151176,-0.374286,-0.460657,-0.304614,-0.108404,-0.005166,0.412432,0.515439,-0.376290,-0.032779,0.374271,0.682783,0.835408,0.970655,0.351687,0.670953,0.919842,0.894986,1.000000,0.661179,0.859550,0.862730,0.945286,0.455624,0.817849,0.874708,0.680354,0.905357,0.058215
7Y-5Y,-0.037564,-0.051721,-0.067751,-0.058401,0.001728,0.109911,0.229540,0.296948,0.372154,0.397330,0.030092,0.004215,-0.005804,-0.025081,-0.000384,0.131474,0.124795,0.297254,0.270547,-0.017345,-0.030944,-0.058213,-0.026492,0.144559,0.132631,0.345028,0.321395,-0.035690,-0.090574,-0.043893,0.252715,0.243822,0.568278,0.545597,-0.172565,-0.056527,0.566258,0.512941,0.705322,0.651568,0.115562,0.735370,0.623081,0.717021,0.661179,1.000000,0.694534,0.757697,0.662858,-0.114001,0.526375,0.373212,0.639492,0.563443,-0.220195
10Y-5Y,-0.041339,-0.101932,-0.174438,-0.234541,-0.199538,-0.101695,0.005194,0.119557,0.219812,0.270130,-0.366110,-0.449317,-0.475990,-0.492008,-0.462963,-0.375033,-0.337639,-0.199772,-0.200070,-0.317922,-0.456918,-0.484637,-0.449232,-0.337083,-0.277537,-0.083010,-0.075208,-0.488722,-0.535521,-0.507206,-0.304761,-0.186018,0.153945,0.248207,-0.284585,-0.331032,0.130210,0.555068,0.651626,0.817558,-0.070557,0.391350,0.783300,0.708019,0.859550,0.694534,1.000000,0.797897,0.934867,0.710761,0.718466,0.851099,0.452379,0.732495,0.154611
20Y-5Y,-0.097458,-0.172258,-0.253781,-0.306352,-0.261232,-0.156676,-0.053195,0.056722,0.197422,0.245119,-0.300350,-0.248325,-0.318787,-0.353166,-0.309060,-0.208209,-0.185467,0.070816,0.007895,-0.094559,-0.252563,-0.302679,-0.247691,-0.116445,-0.076282,0.246581,0.190097,-0.386210,-0.458502,-0.350264,-0.114885,-0.043439,0.494045,0.414537,-0.375128,-0.135086,0.355847,0.551919,0.897412,0.808518,0.171157,0.613863,0.755814,0.949635,0.862730,0.757697,0.797897,1.000000,0.858440,0.278941,0.959700,0.724265,0.932961,0.810367,-0.317072
30Y-5Y,-0.089332,-0.177428,-0.290201,-0.379373,-0.348242,-0.254747,-0.154285,-0.043642,0.098133,0.182168,-0.344360,-0.457582,-0.508630,-0.537692,-0.505551,-0.418844,-0.388827,-0.206520,-0.187145,-0.356966,-0.497203,-0.537643,-0.493555,-0.380467,-0.330600,-0.083036,-0.044522,-0.513316,-0.576417,-0.514045,-0.307424,-0.198033,0.217370,0.353597,-0.375599,-0.292468,0.164090,0.521553,0.704924,0.895681,-0.001167,0.431912,0.749245,0.772064,0.945286,0.662858,0.934867,0.858440,1.000000,0.557273,0.812597,0.947807,0.631793,0.947949,0.196463
10Y-7Y,-0.042744,-0.116948,-0.213358,-0.315380,-0.319709,-0.266369,-0.212843,-0.102283,-0.019087,0.028132,-0.533706,-0.635023,-0.658168,-0.646895,-0.613114,-0.619376,-0.545443,-0.539923,-0.511378,-0.433476,-0.605930,-0.600269,-0.566136,-0.584448,-0.479041,-0.442298,-0.414626,-0.624928,-0.613424,-0.614267,-0.655728,-0.490166,-0.387045,-0.251422,-0.154193,-0.363685,-0.429036,0.184074,0.135440,0.404504,-0.197529,-0.249955,0.388667,0.203984,0.455624,-0.114001,0.710761,0.278941,0.557273,1.000000,0.411502,0.752660,-0.075817,0.366772,0.476990
20Y-7Y,-0.110741,-0.201649,-0.304553,-0.381070,-0.349969,-0.260643,-0.178643,-0.063177,0.087677,0.138052,-0.401421,-0.323939,-0.413487,-0.449374,-0.402319,-0.330169,-0.295711,-0.040539,-0.109218,-0.116267,-0.315647,-0.368021,-0.310014,-0.216011,-0.156564,0.166196,0.104769,-0.486642,-0.555064,-0.434314,-0.262020,-0.163763,0.384655,0.292083,-0.410813,-0.148829,0.206816,0.482350,0.842847,0.750983,0.169474,0.464127,0.695970,0.906293,0.817849,0.526375,0.718466,0.959700,0.812597,0.411502,1.000000,0.769182,0.923708,0.796324,-0.308658
30Y-7Y,-0.092342,-0.195255,-0.330361,-0.446351,-0.433664,-0.361265,-0.284068,-0.172833,-0.026184,0.065127,-0.439734,-0.571231,-0.628600,-0.654115,-0.622043,-0.570956,-0.528454,-0.379537,-0.344880,-0.436879,-0.603783,-0.639384,-0.595595,-0.529939,-0.461290,-0.249780,-0.194489,-0.617796,-0.668940,-0.611486,-0.488284,-0.350714,0.017012,0.192473,-0.377097,-0.332740,-0.050297,0.413556,0.559172,0.817728,-0.049213,0.207134,0.648896,0.637010,0.874708,0.373212,0.851099,0.724265,0.947807,0.752660,0.769182,1.000000,0.492393,0.916396,0.344732
20Y-10Y,-0.135311,-0.210171,-0.289065,-0.335341,-0.295628,-0.210948,-0.132415,-0.046286,0.109491,0.147311,-0.196646,-0.069134,-0.165610,-0.208379,-0.167098,-0.079146,-0.066496,0.221270,0.138743,0.064756,-0.078156,-0.136008,-0.083705,0.033745,0.059032,0.402793,0.328212,-0.255166,-0.331938,-0.191871,0.020752,0.058896,0.607587,0.441146,-0.387348,0.013020,0.429996,0.436661,0.857193,0.623577,0.282478,0.628674,0.575152,0.902804,0.680354,0.639492,0.452379,0.932961,0.631793,-0.075817,0.923708,0.492393,1.000000,0.705466,-0.539895
30Y-10Y,-0.115746,-0.215965,-0.346523,-0.445818,-0.425049,-0.352845,-0.273264,-0.178748,-0.021073,0.077140,-0.289357,-0.410353,-0.476068,-0.515189,-0.488788,-0.414395,-0.393617,-0.195892,-0.162862,-0.344467,-0.470627,-0.519918,-0.478534,-0.378236,-0.340737,-0.078664,-0.018376,-0.477143,-0.549542,-0.469721,-0.281173,-0.187422,0.240518,0.396776,-0.416529,-0.235527,0.173708,0.442641,0.665192,0.855188,0.046888,0.415376,0.641214,0.733548,0.905357,0.563443,0.732495,0.810367,0.947949,0.366772,0.796324,0.916396,0.705466,1.000000,0.203275
30Y-20Y,-0.098175,-0.149647,-0.245151,-0.336309,-0.353252,-0.352161,-0.328423,-0.288134,-0.249481,-0.148030,-0.071796,-0.393778,-0.385018,-0.368928,-0.385011,-0.402129,-0.357362,-0.493832,-0.308605,-0.509473,-0.474570,-0.448795,-0.466601,-0.492364,-0.444136,-0.598666,-0.387936,-0.253265,-0.221359,-0.292108,-0.346941,-0.248765,-0.536583,-0.131711,-0.028940,-0.263989,-0.368409,-0.122238,-0.449833,0.045627,-0.329527,-0.381501,-0.106162,-0.400845,0.058215,-0.220195,0.154611,-0.317072,0.196463,0.476990,-0.308658,0.344732,-0.539895,0.203275,1.000000
