,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.657204,-0.881275,-0.809079,-0.732656,-0.702566,-0.527666,-0.423918,-0.029005,0.248615,0.387558,-0.884605,-0.764925,-0.626686,-0.608589,-0.367810,-0.213841,0.303694,0.520956,0.666902,0.241664,0.445273,0.267390,0.407459,0.545302,0.787951,0.826418,0.886834,0.257619,0.098358,0.276975,0.444513,0.751212,0.801829,0.864040,-0.389980,0.194605,0.513899,0.902887,0.929189,0.977980,0.584151,0.819541,0.976274,0.979966,1.000000,0.869456,0.955073,0.982141,0.969329,0.944364,0.973824,0.959751,0.834038,0.905589,0.380746
7Y-5Y,-0.546048,-0.783913,-0.633067,-0.701957,-0.668210,-0.543251,-0.418730,-0.077806,0.140721,0.262661,-0.806614,-0.581522,-0.650943,-0.616860,-0.435733,-0.259573,0.193512,0.366613,0.497467,0.397760,0.321114,0.169531,0.265929,0.438156,0.663046,0.680895,0.740874,0.007223,-0.113426,0.042941,0.243697,0.543966,0.588337,0.650603,-0.350541,0.079990,0.463173,0.805700,0.794206,0.847711,0.393169,0.738088,0.871963,0.841491,0.869456,1.000000,0.914896,0.879971,0.877528,0.838046,0.817031,0.821947,0.636295,0.742053,0.380006
10Y-5Y,-0.687242,-0.912172,-0.798650,-0.822404,-0.798320,-0.670300,-0.570523,-0.186345,0.066393,0.205217,-0.912037,-0.734493,-0.733942,-0.720187,-0.531742,-0.380281,0.146717,0.350045,0.506464,0.332002,0.365302,0.164453,0.259581,0.416051,0.701792,0.726668,0.803389,0.104492,-0.071323,0.074222,0.256870,0.616117,0.661552,0.741619,-0.483269,-0.001842,0.357049,0.830983,0.833449,0.908928,0.386251,0.694751,0.936546,0.909120,0.955073,0.914896,1.000000,0.963697,0.977758,0.986978,0.940027,0.959749,0.700483,0.856810,0.488155
20Y-5Y,-0.644446,-0.903964,-0.801644,-0.729583,-0.703104,-0.550860,-0.447229,-0.053665,0.237308,0.363686,-0.922577,-0.761486,-0.630100,-0.615438,-0.402177,-0.248528,0.270174,0.504324,0.638353,0.307530,0.489467,0.301989,0.405398,0.545380,0.790831,0.835757,0.889878,0.249725,0.086215,0.237053,0.407883,0.724487,0.787912,0.843354,-0.404713,0.122032,0.453496,0.869690,0.915178,0.955596,0.495168,0.758972,0.949268,0.969841,0.982141,0.879971,0.963697,1.000000,0.975803,0.951829,0.992861,0.965123,0.865602,0.908165,0.339697
30Y-5Y,-0.683832,-0.921957,-0.841768,-0.832067,-0.810120,-0.686629,-0.594495,-0.223558,0.058023,0.208431,-0.927340,-0.795791,-0.749504,-0.737363,-0.553502,-0.411398,0.104224,0.340220,0.507990,0.262653,0.367964,0.161106,0.250426,0.400408,0.683689,0.728339,0.812598,0.162596,-0.024878,0.104701,0.278909,0.627791,0.688591,0.776723,-0.500311,-0.025737,0.321154,0.799185,0.834226,0.920268,0.366761,0.663649,0.911573,0.913711,0.969329,0.877528,0.977758,0.975803,1.000000,0.971807,0.964104,0.994402,0.774555,0.945900,0.537126
10Y-7Y,-0.711248,-0.920468,-0.827146,-0.831800,-0.812696,-0.689465,-0.604230,-0.220849,0.033660,0.172696,-0.911240,-0.760975,-0.732568,-0.727559,-0.545042,-0.410531,0.121185,0.327015,0.486279,0.290218,0.365765,0.154711,0.244869,0.387717,0.684294,0.710802,0.790593,0.138346,-0.051199,0.083203,0.250064,0.615951,0.659677,0.743079,-0.513475,-0.034364,0.298005,0.802057,0.809970,0.890662,0.365367,0.644876,0.918325,0.893400,0.944364,0.838046,0.986978,0.951829,0.971807,1.000000,0.944918,0.969615,0.693183,0.862324,0.508338
20Y-7Y,-0.645130,-0.900411,-0.814090,-0.709323,-0.685657,-0.532236,-0.437714,-0.045604,0.252714,0.375495,-0.917304,-0.778287,-0.601378,-0.592140,-0.378760,-0.236491,0.279352,0.520102,0.649932,0.273411,0.513492,0.323991,0.425305,0.551973,0.793437,0.843487,0.894119,0.301305,0.133129,0.276955,0.433903,0.742808,0.808653,0.860315,-0.403229,0.128039,0.434161,0.853338,0.911438,0.947064,0.502320,0.735924,0.933293,0.965916,0.973824,0.817031,0.940027,0.992861,0.964104,0.944918,1.000000,0.965097,0.890912,0.916021,0.316913
30Y-7Y,-0.691910,-0.922333,-0.860327,-0.833625,-0.814992,-0.695849,-0.613853,-0.248390,0.037909,0.189690,-0.923725,-0.817074,-0.746800,-0.739889,-0.561417,-0.431448,0.081153,0.323318,0.493756,0.224324,0.366297,0.153999,0.238850,0.379043,0.665960,0.715060,0.801924,0.191534,-0.004556,0.114898,0.277580,0.625805,0.688245,0.779204,-0.517010,-0.048196,0.279395,0.771708,0.815861,0.906269,0.348991,0.625622,0.890598,0.899852,0.959751,0.821947,0.959749,0.965123,0.994402,0.969615,0.965097,1.000000,0.779782,0.959996,0.554245
20Y-10Y,-0.433697,-0.705534,-0.644942,-0.407778,-0.382171,-0.215322,-0.125448,0.206030,0.509793,0.587240,-0.755539,-0.657921,-0.307770,-0.294375,-0.077757,0.048884,0.447002,0.691542,0.756444,0.199367,0.623218,0.498779,0.596779,0.677495,0.797686,0.871118,0.871897,0.471532,0.364208,0.494428,0.608503,0.781031,0.865351,0.863387,-0.175441,0.329638,0.542548,0.766185,0.883146,0.849628,0.599168,0.725736,0.780917,0.887344,0.834038,0.636295,0.700483,0.865602,0.774555,0.693183,0.890912,0.779782,1.000000,0.820589,-0.007504
30Y-10Y,-0.618032,-0.855492,-0.833968,-0.773372,-0.756671,-0.651117,-0.578962,-0.261338,0.039937,0.194955,-0.868937,-0.820182,-0.707242,-0.698670,-0.538175,-0.423124,0.029264,0.294908,0.465389,0.132125,0.339514,0.141668,0.214099,0.340769,0.595171,0.666459,0.754923,0.238091,0.049173,0.142584,0.288316,0.590284,0.669473,0.762281,-0.482392,-0.060425,0.237199,0.679259,0.761590,0.856359,0.304148,0.556797,0.792259,0.839943,0.905589,0.742053,0.856810,0.908165,0.945900,0.862324,0.916021,0.959996,0.820589,1.000000,0.565344
30Y-20Y,-0.455413,-0.478557,-0.528349,-0.764617,-0.772354,-0.828478,-0.831941,-0.754615,-0.665892,-0.506438,-0.429913,-0.485497,-0.793249,-0.797584,-0.829409,-0.810884,-0.593943,-0.482090,-0.277472,-0.056564,-0.305432,-0.472001,-0.486709,-0.381573,-0.109921,-0.091170,0.062489,-0.263966,-0.439614,-0.464118,-0.373776,-0.094432,-0.077574,0.087644,-0.590822,-0.581481,-0.368022,0.082672,0.057919,0.272108,-0.332601,-0.073219,0.259122,0.188953,0.380746,0.380006,0.488155,0.339697,0.537126,0.508338,0.316913,0.554245,-0.007504,0.565344,1.000000
