,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.640159,-0.785686,-0.803995,-0.717430,-0.548855,-0.273545,0.035108,0.272789,0.478994,0.574697,-0.778657,-0.757619,-0.300099,-0.088415,0.162703,0.385208,0.540014,0.674258,0.733838,-0.251753,0.057339,0.180535,0.371996,0.532240,0.648751,0.749381,0.795180,0.215946,0.303330,0.483235,0.625062,0.728910,0.817566,0.854740,0.408226,0.674078,0.805633,0.891545,0.950728,0.970775,0.799583,0.916253,0.968812,0.995629,1.000000,0.924551,0.972451,0.979072,0.973695,0.947014,0.925873,0.906898,0.818040,0.820137,0.700866
7Y-5Y,-0.758629,-0.892643,-0.850949,-0.625726,-0.386202,-0.123276,0.208084,0.419697,0.583347,0.650034,-0.819643,-0.678017,-0.070744,0.166090,0.374424,0.589513,0.712291,0.810426,0.847492,-0.102049,0.304219,0.436923,0.579114,0.725006,0.809603,0.875954,0.901646,0.440360,0.538023,0.662640,0.790527,0.861024,0.914109,0.930560,0.623500,0.780808,0.906355,0.950071,0.965861,0.962223,0.771809,0.941872,0.956432,0.942357,0.924551,1.000000,0.970288,0.920247,0.887880,0.843125,0.779287,0.738817,0.641687,0.618066,0.481137
10Y-5Y,-0.718237,-0.860960,-0.850490,-0.708932,-0.512483,-0.257052,0.066438,0.304412,0.493437,0.579669,-0.818499,-0.738722,-0.214861,0.006711,0.227618,0.453802,0.604641,0.724615,0.776835,-0.185991,0.160337,0.284704,0.443269,0.603236,0.714531,0.801448,0.840559,0.307681,0.396775,0.540566,0.683316,0.781897,0.856376,0.886646,0.489759,0.688264,0.832530,0.914057,0.956069,0.968422,0.741658,0.910073,0.964563,0.974988,0.972451,0.970288,1.000000,0.976512,0.960490,0.948176,0.890018,0.861864,0.747871,0.745726,0.629712
20Y-5Y,-0.630496,-0.794047,-0.813480,-0.767120,-0.614175,-0.378752,-0.070006,0.171356,0.390393,0.487476,-0.821139,-0.792852,-0.372377,-0.162536,0.061405,0.295830,0.458855,0.605095,0.666668,-0.257168,0.004855,0.124370,0.290587,0.462448,0.586711,0.698575,0.746241,0.153137,0.241333,0.396196,0.552817,0.665962,0.766996,0.806539,0.357544,0.576458,0.737987,0.839118,0.916070,0.939381,0.675140,0.848201,0.922595,0.971187,0.979072,0.920247,0.976512,1.000000,0.994183,0.961694,0.962375,0.939326,0.873338,0.862873,0.713731
30Y-5Y,-0.598860,-0.759551,-0.799739,-0.792470,-0.659655,-0.434399,-0.135521,0.107570,0.330576,0.436972,-0.794277,-0.811515,-0.434718,-0.232596,-0.009163,0.225834,0.394428,0.545571,0.614617,-0.309583,-0.069434,0.048494,0.217793,0.393320,0.523992,0.641341,0.695786,0.089821,0.175013,0.333081,0.493157,0.613084,0.720038,0.766706,0.296539,0.523354,0.689830,0.800950,0.886325,0.918700,0.641710,0.813251,0.898665,0.956007,0.973695,0.887880,0.960490,0.994183,1.000000,0.968591,0.975534,0.966028,0.891639,0.901690,0.785018
10Y-7Y,-0.599944,-0.741139,-0.772626,-0.753801,-0.631767,-0.409383,-0.125615,0.125359,0.330537,0.434603,-0.742642,-0.751335,-0.384606,-0.203204,0.014147,0.234353,0.408342,0.546097,0.613474,-0.279332,-0.043184,0.058936,0.224602,0.388521,0.524768,0.630796,0.683977,0.105487,0.175235,0.331145,0.480445,0.606953,0.702762,0.748430,0.269631,0.504205,0.659948,0.783726,0.856357,0.888588,0.634686,0.785638,0.887617,0.929271,0.947014,0.843125,0.948176,0.961694,0.968591,1.000000,0.954584,0.945162,0.819380,0.845632,0.767624
20Y-7Y,-0.482891,-0.651741,-0.711809,-0.793954,-0.715348,-0.520916,-0.256586,-0.017015,0.220110,0.329269,-0.745810,-0.798851,-0.547183,-0.375599,-0.161650,0.064401,0.240209,0.406250,0.479113,-0.340957,-0.203459,-0.104217,0.063224,0.237135,0.377382,0.510445,0.568935,-0.060537,0.012883,0.174345,0.336351,0.468587,0.593517,0.645416,0.139628,0.380957,0.552448,0.684041,0.796302,0.836157,0.545230,0.704277,0.813298,0.900884,0.925873,0.779287,0.890018,0.962375,0.975534,0.954584,1.000000,0.991190,0.952962,0.952605,0.808854
30Y-7Y,-0.451052,-0.611150,-0.693437,-0.809303,-0.749306,-0.567049,-0.315394,-0.078189,0.156537,0.274923,-0.703022,-0.807827,-0.597025,-0.433997,-0.223746,-0.000350,0.177635,0.343900,0.424216,-0.396145,-0.272594,-0.174399,-0.006286,0.168869,0.312754,0.447372,0.512691,-0.115795,-0.045867,0.115665,0.278304,0.414369,0.541213,0.600330,0.084127,0.327995,0.501321,0.639530,0.755717,0.805182,0.506415,0.662155,0.779088,0.870987,0.906898,0.738817,0.861864,0.939326,0.966028,0.945162,0.991190,1.000000,0.945597,0.973588,0.879607
20Y-10Y,-0.318792,-0.500032,-0.583573,-0.760774,-0.733674,-0.585808,-0.365896,-0.160261,0.087253,0.191414,-0.679496,-0.772705,-0.661551,-0.515952,-0.325411,-0.114491,0.046775,0.226109,0.297758,-0.371856,-0.347532,-0.260472,-0.106836,0.061023,0.192264,0.340422,0.398859,-0.223784,-0.153474,-0.001419,0.158408,0.284139,0.427048,0.480446,-0.005640,0.220061,0.391582,0.518854,0.660965,0.704858,0.403392,0.555846,0.661866,0.788010,0.818040,0.641687,0.747871,0.873338,0.891639,0.819380,0.952962,0.945597,1.000000,0.972606,0.775380
30Y-10Y,-0.317765,-0.480711,-0.593182,-0.795704,-0.782956,-0.640551,-0.427638,-0.215417,0.024768,0.145499,-0.629807,-0.795014,-0.706861,-0.567234,-0.375558,-0.164397,0.004859,0.180289,0.264450,-0.452155,-0.415314,-0.326220,-0.167282,0.004388,0.144297,0.290184,0.359758,-0.262986,-0.197459,-0.042454,0.118978,0.252914,0.393241,0.457933,-0.050997,0.183579,0.357974,0.497323,0.636434,0.694745,0.383958,0.532963,0.652778,0.773851,0.820137,0.618066,0.745726,0.862873,0.901690,0.845632,0.952605,0.973588,0.972606,1.000000,0.900937
30Y-20Y,-0.268118,-0.372440,-0.522022,-0.741393,-0.757353,-0.646533,-0.478664,-0.286023,-0.095598,0.037931,-0.442452,-0.717247,-0.685275,-0.577766,-0.412762,-0.232865,-0.074120,0.067673,0.162549,-0.534139,-0.479465,-0.399959,-0.254994,-0.101995,0.033081,0.152814,0.232730,-0.296665,-0.249910,-0.112682,0.027501,0.156635,0.271066,0.347123,-0.128009,0.087902,0.241468,0.382430,0.495048,0.571513,0.290009,0.410193,0.537765,0.631185,0.700866,0.481137,0.629712,0.713731,0.785018,0.767624,0.808854,0.879607,0.775380,0.900937,1.000000
