,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060018,-0.129458,-0.209355,-0.227563,-0.161891,-0.020550,0.079355,0.182994,0.305005,0.366167,-0.235352,-0.576836,-0.597582,-0.499246,-0.285474,-0.196540,0.078672,0.312389,0.415428,-0.649214,-0.655833,-0.554581,-0.276377,-0.161952,0.223790,0.430448,0.617647,-0.515894,-0.264174,0.182920,0.376633,0.697082,0.591214,0.917353,0.473153,0.804091,0.881806,0.956333,0.823339,1.000000,0.669714,0.853305,1.000000,0.880859,1.000000,0.501220,0.937621,0.821215,1.000000,0.859021,0.751366,1.000000,0.642276,0.975759,0.358563
7Y-5Y,-0.009712,-0.025951,-0.092973,-0.132280,-0.078450,0.018358,0.134477,0.206087,0.299139,0.327728,-0.181658,-0.247397,-0.266278,-0.208907,-0.257101,-0.019261,-0.052287,0.301252,0.121827,-0.198801,-0.258747,-0.212278,-0.312622,-0.009910,-0.051996,0.357337,0.188823,-0.274465,-0.205412,-0.286339,0.169487,0.194780,0.480193,0.404051,0.402765,0.134037,0.625637,0.510437,0.634261,0.568328,-0.067631,0.589329,0.443298,0.654405,0.501220,1.000000,0.703091,0.661973,0.629355,0.101184,0.465842,0.291432,0.464442,0.459575,0.101464
10Y-5Y,-0.058966,-0.130390,-0.214466,-0.244392,-0.181370,-0.072421,0.034696,0.150856,0.255685,0.304765,-0.320745,-0.614302,-0.654392,-0.507039,-0.420957,-0.294860,-0.015136,0.267144,0.278086,-0.631029,-0.690142,-0.522879,-0.423895,-0.261847,0.140104,0.372048,0.493083,-0.598023,-0.227553,-0.037087,0.238771,0.631574,0.523539,0.819768,0.729106,0.666397,0.861078,0.968074,0.730400,0.995069,0.275208,0.634820,0.911044,0.775409,0.937621,0.703091,1.000000,0.802001,1.000000,0.881415,0.692326,0.923341,0.512573,0.817441,0.269760
20Y-5Y,-0.098284,-0.176709,-0.256730,-0.319030,-0.284017,-0.169049,-0.051658,0.074472,0.224753,0.286972,-0.219625,-0.316632,-0.338414,-0.282695,-0.183215,-0.065221,0.062633,0.263358,0.281327,-0.287391,-0.313296,-0.253652,-0.137542,0.006388,0.167211,0.374388,0.419202,-0.266457,-0.171158,-0.010489,0.181028,0.334439,0.521666,0.565436,0.083210,0.261682,0.460319,0.565932,0.818983,0.751216,0.291880,0.555379,0.674231,0.964121,0.821215,0.661973,0.802001,1.000000,0.866294,0.633464,0.993523,0.772337,0.855882,0.729898,0.354810
30Y-5Y,-0.102387,-0.189133,-0.299426,-0.369122,-0.316073,-0.209224,-0.107466,0.000338,0.132483,0.203841,-0.318205,-0.655804,-0.726316,-0.600520,-0.472596,-0.349823,-0.076469,0.159360,0.271328,-0.695872,-0.774295,-0.635047,-0.473219,-0.311424,0.077224,0.278543,0.491504,-0.676484,-0.351270,-0.063689,0.206913,0.555742,0.436778,0.806273,0.551204,0.634138,0.809262,0.890113,0.697556,1.000000,0.345279,0.677403,0.899957,0.783184,1.000000,0.629355,1.000000,0.866294,1.000000,0.870518,0.823244,1.000000,0.722707,1.000000,0.451515
10Y-7Y,-0.098812,-0.181759,-0.270425,-0.303291,-0.245689,-0.149331,-0.079162,0.043650,0.134858,0.184713,-0.286764,-0.600745,-0.638413,-0.488249,-0.337403,-0.329972,0.028479,0.145576,0.278950,-0.637964,-0.668126,-0.489364,-0.296347,-0.295353,0.201403,0.247378,0.481033,-0.536823,-0.144086,0.132691,0.159334,0.625442,0.376129,0.751839,0.579694,0.702108,0.615903,0.860662,0.559205,0.887819,0.406628,0.383772,0.838474,0.600620,0.859021,0.101184,0.881415,0.633464,0.870518,1.000000,0.680082,0.998800,0.411047,0.726681,0.343460
20Y-7Y,-0.093666,-0.189445,-0.305772,-0.411155,-0.402814,-0.319434,-0.231487,-0.100898,0.064729,0.130371,-0.273183,-0.365887,-0.401237,-0.361886,-0.273784,-0.192738,-0.065045,0.088671,0.156817,-0.309536,-0.360273,-0.321246,-0.223699,-0.128521,0.032672,0.191160,0.294010,-0.324186,-0.267291,-0.121009,0.008477,0.196537,0.335586,0.452576,0.006347,0.170090,0.302414,0.454674,0.648387,0.670719,0.225794,0.385862,0.561551,0.817123,0.751366,0.465842,0.692326,0.993523,0.823244,0.680082,1.000000,0.822703,0.934003,0.757560,0.420398
30Y-7Y,-0.123280,-0.219802,-0.334208,-0.408704,-0.363258,-0.266294,-0.184741,-0.077246,0.051909,0.125726,-0.308551,-0.677917,-0.754029,-0.626989,-0.455213,-0.396934,-0.066462,0.079061,0.278220,-0.739069,-0.807869,-0.660803,-0.433296,-0.355693,0.108209,0.198259,0.504862,-0.682280,-0.332862,0.027919,0.171906,0.572654,0.346481,0.798078,0.482660,0.684278,0.703943,0.853269,0.597249,0.978869,0.438165,0.567601,0.887938,0.685575,1.000000,0.291432,0.923341,0.772337,1.000000,0.998800,0.822703,1.000000,0.700205,1.000000,0.525207
20Y-10Y,-0.076215,-0.173794,-0.290541,-0.379480,-0.371426,-0.318905,-0.250975,-0.173853,0.010813,0.069870,-0.239524,-0.313006,-0.355557,-0.332751,-0.259798,-0.177244,-0.110219,0.038316,0.115744,-0.257683,-0.314647,-0.294097,-0.219800,-0.125332,-0.042508,0.131014,0.226385,-0.289747,-0.270140,-0.156330,-0.029313,0.081149,0.256219,0.358725,-0.058583,0.081837,0.230389,0.308165,0.516631,0.560243,0.163645,0.334304,0.404885,0.667140,0.642276,0.464442,0.512573,0.855882,0.722707,0.411047,0.934003,0.700205,1.000000,0.768297,0.319140
30Y-10Y,-0.122285,-0.212174,-0.323058,-0.416471,-0.387881,-0.303021,-0.221774,-0.135057,0.003892,0.084355,-0.292165,-0.647682,-0.737807,-0.658159,-0.493352,-0.389240,-0.140428,0.042043,0.240368,-0.707706,-0.802042,-0.719330,-0.495824,-0.349398,0.005994,0.150654,0.456805,-0.711703,-0.479318,-0.077186,0.172138,0.452409,0.282862,0.727435,0.353068,0.588814,0.720101,0.737845,0.529122,0.901285,0.415858,0.692033,0.808656,0.632998,0.975759,0.459575,0.817441,0.729898,1.000000,0.726681,0.757560,1.000000,0.768297,1.000000,0.555348
30Y-20Y,-0.073925,-0.145919,-0.268414,-0.389122,-0.420700,-0.419289,-0.383309,-0.321788,-0.248089,-0.114620,-0.203082,-0.284357,-0.346606,-0.354824,-0.335186,-0.307224,-0.238324,-0.228995,-0.061379,-0.251604,-0.335483,-0.342272,-0.313256,-0.274988,-0.182490,-0.179171,0.026674,-0.327949,-0.323890,-0.261421,-0.201591,-0.087997,-0.115556,0.120471,-0.112552,-0.068250,-0.018476,0.079944,0.091778,0.282790,-0.031590,0.033593,0.158799,0.220096,0.358563,0.101464,0.269760,0.354810,0.451515,0.343460,0.420398,0.525207,0.319140,0.555348,1.000000
