,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.405972,-0.457573,-0.301416,-0.146514,-0.176932,-0.108635,0.061137,0.066475,0.117064,0.074459,-0.437250,-0.184173,-0.048925,-0.099145,-0.021428,0.178101,0.181601,0.237525,0.202324,0.002456,0.057824,-0.014471,0.067441,0.281388,0.280590,0.333901,0.307675,0.081707,-0.020973,0.085326,0.351061,0.341715,0.388929,0.353926,-0.323405,0.057766,0.554576,0.502830,0.508709,0.396769,0.320839,0.788777,0.710811,0.650168,0.517955,1.000000,0.881561,0.732308,0.529376,0.071879,0.263774,0.030436,0.255124,0.007322,-0.300406
10Y-5Y,-0.245784,-0.366827,-0.267951,-0.092870,-0.100197,-0.007532,0.142493,0.189023,0.230256,0.223389,-0.463757,-0.233235,-0.034716,-0.051680,0.056553,0.231261,0.283662,0.327130,0.332855,-0.054915,0.081278,0.046010,0.159720,0.344497,0.395708,0.433737,0.452196,0.148969,0.089363,0.227245,0.452352,0.503375,0.525065,0.542276,-0.122146,0.256415,0.660174,0.709549,0.653089,0.587676,0.466586,0.814606,0.864616,0.743335,0.660326,0.881561,1.000000,0.776338,0.642487,0.534213,0.417756,0.233963,0.204995,0.062991,-0.151080
20Y-5Y,-0.341197,-0.456015,-0.413007,-0.232798,-0.222653,-0.109951,0.014251,0.044515,0.197723,0.197712,-0.525845,-0.382226,-0.175217,-0.172485,-0.040272,0.106232,0.139369,0.313887,0.329468,-0.241016,-0.065632,-0.078505,0.064972,0.221052,0.252291,0.431438,0.461704,0.046522,0.008689,0.183060,0.370399,0.396682,0.585950,0.623527,-0.108554,0.316361,0.634555,0.636362,0.833122,0.781936,0.544938,0.778805,0.775024,0.933511,0.862442,0.732308,0.776338,1.000000,0.875429,0.328921,0.850020,0.596952,0.776076,0.539436,-0.096080
30Y-5Y,-0.348723,-0.484098,-0.555670,-0.503470,-0.470902,-0.356345,-0.267688,-0.223734,-0.083419,-0.021059,-0.577393,-0.580878,-0.503792,-0.469671,-0.332413,-0.221727,-0.171919,-0.007583,0.073492,-0.509290,-0.433750,-0.407795,-0.249246,-0.125097,-0.073109,0.100942,0.200158,-0.325955,-0.312458,-0.108057,0.041844,0.097990,0.291794,0.423196,-0.161116,0.259296,0.484219,0.524807,0.719046,0.835052,0.499239,0.631333,0.668811,0.826710,0.934555,0.529376,0.642487,0.875429,1.000000,0.409511,0.830542,0.864106,0.716561,0.805246,0.396999
10Y-7Y,0.207680,0.044340,-0.026386,0.066147,0.105135,0.178624,0.191586,0.280338,0.276869,0.338652,-0.196853,-0.162985,0.014262,0.068350,0.157860,0.169690,0.274138,0.265835,0.340966,-0.120426,0.068181,0.123126,0.216698,0.223980,0.333611,0.318495,0.404460,0.168434,0.226367,0.327341,0.327098,0.451639,0.412919,0.511962,0.321056,0.438324,0.401755,0.598739,0.468920,0.531167,0.411292,0.308653,0.553935,0.406281,0.467654,0.071879,0.534213,0.328921,0.409511,1.000000,0.410311,0.439827,-0.023734,0.119981,0.218737
20Y-7Y,-0.169269,-0.291990,-0.351863,-0.216421,-0.178521,-0.071711,-0.027105,0.011635,0.189518,0.222460,-0.406624,-0.398952,-0.210347,-0.167630,-0.040470,0.012709,0.056940,0.260883,0.310182,-0.343294,-0.137695,-0.100007,0.039865,0.095455,0.140321,0.352842,0.415999,0.002695,0.028531,0.193299,0.253108,0.297567,0.529140,0.609442,0.096398,0.403435,0.469855,0.512442,0.786601,0.800686,0.523716,0.493021,0.547974,0.819377,0.820980,0.263774,0.417756,0.850020,0.830542,0.410311,1.000000,0.822027,0.901950,0.758437,0.096277
30Y-7Y,-0.170008,-0.298888,-0.475852,-0.506249,-0.449833,-0.355383,-0.351649,-0.303031,-0.167729,-0.068984,-0.420861,-0.575106,-0.564523,-0.494529,-0.378924,-0.366889,-0.310284,-0.149846,-0.033444,-0.601483,-0.545332,-0.471863,-0.333661,-0.314319,-0.252595,-0.079163,0.053289,-0.432501,-0.355684,-0.177928,-0.158969,-0.087275,0.113047,0.288624,0.002041,0.271222,0.241484,0.320001,0.545358,0.748440,0.397845,0.275867,0.366276,0.588282,0.793778,0.030436,0.233963,0.596952,0.864106,0.439827,0.822027,1.000000,0.692871,0.944365,0.645945
20Y-10Y,-0.283905,-0.341090,-0.373234,-0.268575,-0.245489,-0.163198,-0.120437,-0.119996,0.076652,0.083507,-0.352543,-0.360171,-0.237346,-0.216130,-0.119118,-0.066422,-0.067393,0.160109,0.178577,-0.319309,-0.183234,-0.167937,-0.058913,-0.001421,-0.004150,0.235983,0.264512,-0.076805,-0.075915,0.056896,0.122576,0.112339,0.384536,0.425666,-0.046355,0.234703,0.324832,0.278239,0.640259,0.626223,0.379361,0.394315,0.338407,0.705852,0.678547,0.255124,0.204995,0.776076,0.716561,-0.023734,0.901950,0.692871,1.000000,0.774619,0.001964
30Y-10Y,-0.263991,-0.346641,-0.516363,-0.583853,-0.535766,-0.458271,-0.458890,-0.437649,-0.286810,-0.200279,-0.393145,-0.576056,-0.629270,-0.571704,-0.476690,-0.467718,-0.443395,-0.263001,-0.161839,-0.620800,-0.627801,-0.566708,-0.448201,-0.429487,-0.401404,-0.204150,-0.089215,-0.539788,-0.476088,-0.316569,-0.295522,-0.261878,-0.026254,0.131565,-0.115321,0.139296,0.119814,0.134471,0.431132,0.632830,0.289170,0.191919,0.202033,0.501522,0.706208,0.007322,0.062991,0.539436,0.805246,0.119981,0.758437,0.944365,0.774619,1.000000,0.633947
30Y-20Y,-0.070245,-0.131001,-0.360060,-0.594759,-0.546956,-0.525050,-0.578321,-0.545274,-0.547240,-0.418800,-0.190529,-0.470421,-0.704762,-0.639682,-0.608079,-0.658333,-0.618686,-0.611651,-0.474277,-0.591140,-0.768611,-0.690716,-0.636655,-0.677370,-0.629628,-0.611379,-0.464530,-0.759593,-0.659958,-0.570136,-0.617175,-0.551459,-0.511750,-0.312503,-0.125661,-0.066755,-0.207776,-0.127623,-0.101245,0.234846,-0.006671,-0.178733,-0.094373,-0.070155,0.286887,-0.300406,-0.151080,-0.096080,0.396999,0.218737,0.096277,0.645945,0.001964,0.633947,1.000000
