,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.651986,0.747120,0.722277,0.605263,0.636966,0.778032,0.875708,0.916117,0.951755,0.962375,0.767358,0.638167,0.128986,0.251390,0.677706,0.863794,0.921619,0.962997,0.975341,-0.514018,-0.530162,-0.286668,0.496665,0.821502,0.906254,0.956692,0.970562,-0.523833,-0.184854,0.623756,0.875550,0.934431,0.968710,0.978457,0.457523,0.860952,0.956668,0.975310,0.985921,0.988527,0.912246,0.977820,0.985584,0.988927,0.988410,1.000000,0.993863,0.991076,0.986245,0.969704,0.981759,0.975923,0.978946,0.970191,0.884471
10Y-5Y,0.648189,0.739308,0.712546,0.591372,0.620215,0.765007,0.863993,0.910315,0.948630,0.960923,0.752344,0.616701,0.104160,0.224423,0.660057,0.849249,0.915625,0.960381,0.974677,-0.525200,-0.542518,-0.305931,0.481271,0.808350,0.902793,0.956157,0.971885,-0.536420,-0.205859,0.609773,0.863900,0.932048,0.968850,0.980324,0.434381,0.852026,0.948712,0.975326,0.987560,0.991603,0.908837,0.972939,0.988374,0.992428,0.993112,0.993863,1.000000,0.996594,0.992847,0.990775,0.992280,0.986633,0.983677,0.977095,0.894894
20Y-5Y,0.654969,0.735352,0.710101,0.590765,0.616647,0.762586,0.861358,0.907333,0.949428,0.961868,0.724593,0.591349,0.089473,0.207107,0.650146,0.841345,0.908406,0.959132,0.973871,-0.511987,-0.533560,-0.304843,0.482185,0.807570,0.900971,0.959189,0.974792,-0.529710,-0.209294,0.608127,0.861517,0.929070,0.971039,0.982503,0.416560,0.847483,0.944819,0.971312,0.988844,0.992996,0.909089,0.971642,0.986228,0.995145,0.995726,0.991076,0.996594,1.000000,0.995989,0.986668,0.998342,0.991686,0.995166,0.985394,0.896707
30Y-5Y,0.660984,0.735867,0.708870,0.582566,0.602435,0.747048,0.848074,0.895778,0.939562,0.957684,0.712240,0.571868,0.058651,0.170142,0.619751,0.818589,0.890032,0.944937,0.967090,-0.525489,-0.554321,-0.337363,0.448995,0.783373,0.882189,0.945253,0.969004,-0.553359,-0.246728,0.575886,0.839222,0.911883,0.958174,0.977512,0.377265,0.824610,0.929485,0.959358,0.979413,0.990658,0.893776,0.961342,0.978185,0.988398,0.995918,0.986245,0.992847,0.995989,1.000000,0.984313,0.994707,0.998552,0.990875,0.995513,0.932715
10Y-7Y,0.632684,0.717359,0.688694,0.564453,0.589309,0.736242,0.835175,0.887966,0.928918,0.943056,0.721353,0.580077,0.072002,0.187629,0.627383,0.817212,0.892951,0.941096,0.957545,-0.530105,-0.548572,-0.324409,0.454355,0.778704,0.883437,0.939493,0.957232,-0.542858,-0.228144,0.582434,0.835164,0.913523,0.952800,0.966197,0.398757,0.826826,0.923081,0.959016,0.973034,0.978770,0.889445,0.950669,0.975244,0.980100,0.982245,0.969704,0.990775,0.986668,0.984313,1.000000,0.988555,0.983235,0.973004,0.969194,0.892680
20Y-7Y,0.652647,0.726216,0.700929,0.581248,0.604473,0.751712,0.850413,0.898538,0.943189,0.956346,0.702131,0.567871,0.071916,0.186841,0.634660,0.827013,0.897692,0.952176,0.967868,-0.508288,-0.532086,-0.311012,0.473274,0.797102,0.893722,0.954980,0.971245,-0.529328,-0.218696,0.598026,0.850708,0.921633,0.966692,0.978835,0.396573,0.836994,0.934493,0.964231,0.984655,0.989452,0.902714,0.963618,0.981069,0.992345,0.993397,0.981759,0.992280,0.998342,0.994707,0.988555,1.000000,0.993027,0.996685,0.986528,0.897049
30Y-7Y,0.659996,0.727843,0.700305,0.571726,0.587624,0.732535,0.834053,0.883849,0.930025,0.950482,0.690077,0.546898,0.035409,0.142687,0.597213,0.799023,0.874476,0.933459,0.958673,-0.526109,-0.558900,-0.351866,0.430817,0.766319,0.869127,0.935929,0.962754,-0.559690,-0.265407,0.556891,0.822423,0.899140,0.949067,0.971411,0.348905,0.807893,0.915129,0.948480,0.971490,0.985481,0.882467,0.950281,0.969979,0.982368,0.992460,0.975923,0.986633,0.991686,0.998552,0.983235,0.993027,1.000000,0.988887,0.997856,0.942892
20Y-10Y,0.657221,0.724102,0.700877,0.584791,0.606916,0.752923,0.850562,0.895715,0.941937,0.954441,0.685103,0.555901,0.071187,0.184644,0.632562,0.824452,0.891731,0.949118,0.964252,-0.491700,-0.518147,-0.300837,0.478987,0.799462,0.890790,0.954272,0.969587,-0.517010,-0.211526,0.600760,0.851020,0.917264,0.965012,0.976364,0.391633,0.834537,0.931782,0.957895,0.981580,0.985826,0.901306,0.961459,0.974903,0.989534,0.989987,0.978946,0.983677,0.995166,0.990875,0.973004,0.996685,0.988887,1.000000,0.986517,0.890894
30Y-10Y,0.664413,0.725667,0.698757,0.569671,0.582224,0.725227,0.826844,0.875159,0.922833,0.945390,0.673221,0.530527,0.021986,0.125393,0.581511,0.785975,0.860708,0.923100,0.951255,-0.520382,-0.558046,-0.358849,0.418853,0.755621,0.856899,0.927011,0.956879,-0.561164,-0.276614,0.543179,0.811139,0.886640,0.939982,0.965355,0.328166,0.794505,0.904806,0.936959,0.963008,0.979848,0.872762,0.942387,0.960174,0.975165,0.988027,0.970191,0.977095,0.985394,0.995513,0.969194,0.986528,0.997856,0.986517,1.000000,0.953218
30Y-20Y,0.630068,0.676535,0.644749,0.500907,0.494881,0.622082,0.723763,0.774455,0.821394,0.860904,0.603013,0.445630,-0.070465,0.006964,0.445532,0.658564,0.741708,0.808871,0.859056,-0.536054,-0.591737,-0.440276,0.277759,0.620478,0.732873,0.810206,0.864813,-0.602491,-0.377006,0.397888,0.679330,0.766518,0.826367,0.875820,0.187416,0.663611,0.790119,0.831121,0.859670,0.898566,0.757475,0.839606,0.864139,0.878720,0.913579,0.884471,0.894894,0.896707,0.932715,0.892680,0.897049,0.942892,0.890894,0.953218,1.000000
