,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.022098,-0.086706,-0.155056,-0.189797,-0.151534,-0.046584,0.032600,0.116874,0.222786,0.259583,-0.439132,-0.816060,-0.855674,-0.839729,-0.835190,-0.822639,-0.792488,0.124898,-0.220043,-0.847080,-0.876319,-0.850181,-0.842782,-0.827574,-0.793636,0.405791,-0.009658,-0.880958,-0.859199,-0.829791,-0.753852,-0.396949,1.000000,0.966404,-0.505644,-0.654963,0.267784,0.942225,1.000000,1.000000,-0.213575,0.597884,0.935670,1.000000,1.000000,0.988730,1.000000,1.000000,1.000000,0.983581,0.999822,0.967697,0.962813,0.895003,-0.943360
30Y-3Y,-0.049062,-0.119967,-0.202445,-0.245141,-0.205679,-0.096407,-0.011170,0.080427,0.192877,0.252593,-0.461833,-0.821998,-0.865994,-0.851856,-0.844460,-0.831112,-0.799712,0.127726,-0.191051,-0.841900,-0.879048,-0.855524,-0.844940,-0.827402,-0.788903,0.416437,0.036434,-0.883538,-0.862424,-0.822753,-0.738446,-0.369197,1.000000,0.968003,-0.507914,-0.612972,0.297936,0.918049,1.000000,1.000000,-0.188238,0.591346,0.905113,1.000000,1.000000,0.945138,0.984078,1.000000,1.000000,0.948157,0.982004,0.970547,0.952055,0.913640,-0.844515
7Y-5Y,-0.000761,-0.041539,-0.100471,-0.148889,-0.117576,-0.046621,0.050582,0.106541,0.173272,0.201307,-0.475369,-0.837499,-0.842196,-0.828955,-0.812676,-0.779641,-0.769622,-0.167934,-0.464371,-0.865175,-0.856611,-0.833893,-0.812618,-0.771058,-0.754556,0.124664,-0.264876,-0.821916,-0.818253,-0.766062,-0.618293,-0.242189,0.945799,0.806281,-0.523849,-0.599432,0.476587,1.000000,0.994048,0.938753,-0.121321,0.774184,1.000000,0.988730,0.945138,1.000000,1.000000,0.926562,0.889896,0.926434,0.835961,0.782463,0.771865,0.670413,-0.926274
10Y-5Y,-0.049259,-0.116648,-0.195944,-0.261492,-0.231719,-0.155531,-0.070213,0.024827,0.104315,0.142604,-0.476535,-0.868029,-0.893484,-0.882449,-0.873676,-0.849381,-0.809661,-0.108108,-0.429180,-0.894889,-0.907942,-0.887657,-0.875543,-0.846356,-0.799816,0.174157,-0.233422,-0.885646,-0.882509,-0.844534,-0.736774,-0.328619,0.955211,0.813965,-0.568572,-0.685583,0.303306,0.987868,1.000000,0.965820,-0.196979,0.661869,0.995924,1.000000,0.984078,1.000000,1.000000,0.988091,0.952995,1.000000,0.926728,0.876711,0.850926,0.753553,-0.936556
20Y-5Y,-0.079679,-0.157049,-0.249276,-0.319098,-0.290891,-0.213069,-0.130517,-0.040728,0.079273,0.119817,-0.443643,-0.813028,-0.881898,-0.858557,-0.880094,-0.865281,-0.827491,0.128210,-0.211831,-0.835547,-0.898039,-0.863345,-0.885336,-0.868416,-0.827334,0.399539,-0.002882,-0.922417,-0.873458,-0.895050,-0.835329,-0.521123,1.000000,0.899035,-0.447034,-0.735020,0.122281,0.821881,1.000000,1.000000,-0.382538,0.423147,0.811783,1.000000,1.000000,0.926562,0.988091,1.000000,1.000000,0.968486,1.000000,0.998946,0.997636,0.942342,-0.882848
30Y-5Y,-0.095426,-0.177170,-0.281931,-0.360833,-0.332648,-0.252522,-0.167203,-0.073393,0.048568,0.112077,-0.460202,-0.814238,-0.889572,-0.865950,-0.888424,-0.874492,-0.837370,0.140945,-0.180458,-0.828712,-0.900609,-0.865913,-0.888895,-0.871633,-0.828489,0.419951,0.044187,-0.928996,-0.875285,-0.895765,-0.832394,-0.512369,0.978861,0.907603,-0.435185,-0.711277,0.136388,0.797967,1.000000,1.000000,-0.384274,0.401322,0.777696,1.000000,1.000000,0.889896,0.952995,1.000000,1.000000,0.939322,1.000000,1.000000,0.994684,0.967028,-0.806287
10Y-7Y,-0.078364,-0.157358,-0.250639,-0.336208,-0.318909,-0.251098,-0.189119,-0.073416,0.007304,0.049484,-0.451567,-0.839275,-0.885060,-0.880188,-0.881296,-0.869331,-0.810857,-0.062185,-0.384988,-0.866793,-0.900463,-0.886754,-0.885433,-0.870983,-0.804259,0.201202,-0.197216,-0.892083,-0.892444,-0.870055,-0.801829,-0.386425,0.898062,0.767492,-0.580581,-0.723546,0.142827,0.889509,0.967007,0.920784,-0.256391,0.522195,0.911295,0.983581,0.948157,0.926434,1.000000,0.968486,0.939322,1.000000,0.938155,0.896532,0.860602,0.774916,-0.891640
20Y-7Y,-0.098179,-0.184997,-0.289766,-0.371430,-0.351036,-0.279958,-0.210178,-0.114807,0.014864,0.056984,-0.431604,-0.788805,-0.873151,-0.850896,-0.881867,-0.873444,-0.830335,0.172068,-0.162751,-0.807608,-0.887509,-0.854075,-0.886537,-0.876822,-0.829893,0.433404,0.046519,-0.924193,-0.869719,-0.906990,-0.867027,-0.572115,0.958950,0.873949,-0.428732,-0.747244,0.036727,0.734836,1.000000,0.983122,-0.434231,0.321727,0.726811,0.999822,0.982004,0.835961,0.926728,1.000000,1.000000,0.938155,1.000000,1.000000,1.000000,0.972110,-0.827765
30Y-7Y,-0.112471,-0.201610,-0.316580,-0.404240,-0.383002,-0.309995,-0.236860,-0.138004,-0.008646,0.059731,-0.440398,-0.775395,-0.867115,-0.843901,-0.877447,-0.870843,-0.829037,0.204733,-0.108368,-0.785924,-0.876722,-0.842543,-0.877769,-0.868879,-0.820660,0.471092,0.116336,-0.920536,-0.858601,-0.897689,-0.858097,-0.563109,0.936258,0.887910,-0.401401,-0.713855,0.043486,0.698776,0.973456,0.975028,-0.439237,0.284187,0.676845,0.967697,0.970547,0.782463,0.876711,0.998946,1.000000,0.896532,1.000000,1.000000,1.000000,0.999308,-0.737782
20Y-10Y,-0.090177,-0.169876,-0.268433,-0.346030,-0.330097,-0.270137,-0.205680,-0.133844,0.009067,0.048110,-0.405965,-0.735661,-0.828675,-0.803833,-0.847202,-0.843806,-0.811934,0.241895,-0.086715,-0.753211,-0.844362,-0.807865,-0.853774,-0.849223,-0.814123,0.495828,0.124434,-0.897364,-0.829227,-0.887815,-0.860890,-0.610545,0.945931,0.879639,-0.364758,-0.730807,0.003715,0.660224,0.976305,0.964249,-0.479979,0.243459,0.636489,0.962813,0.952055,0.771865,0.850926,0.997636,0.994684,0.860602,1.000000,1.000000,1.000000,0.997123,-0.788497
30Y-10Y,-0.115753,-0.200832,-0.314290,-0.394973,-0.376116,-0.310272,-0.239388,-0.158598,-0.018518,0.055511,-0.405850,-0.695591,-0.798870,-0.770976,-0.817420,-0.814758,-0.784223,0.300643,0.011073,-0.699024,-0.806149,-0.767174,-0.816817,-0.812044,-0.776019,0.551601,0.236915,-0.869583,-0.787595,-0.850798,-0.826466,-0.598348,0.891487,0.880212,-0.302437,-0.664175,0.001361,0.575744,0.910364,0.931629,-0.486710,0.167551,0.534845,0.895003,0.913640,0.670413,0.753553,0.942342,0.967028,0.774916,0.972110,0.999308,0.997123,1.000000,-0.631278
30Y-20Y,-0.154857,-0.161281,-0.185740,-0.170897,-0.149034,-0.114384,-0.081203,-0.045117,-0.016501,0.058938,0.281041,0.645796,0.665925,0.665262,0.719251,0.748675,0.761863,-0.040575,0.397750,0.732113,0.728336,0.715328,0.767131,0.798768,0.816451,-0.271990,0.264473,0.755895,0.756186,0.813140,0.806676,0.525264,-1.000000,-0.772717,0.479031,0.818788,-0.064882,-0.848241,-0.984812,-0.866109,0.373590,-0.463244,-0.834292,-0.943360,-0.844515,-0.926274,-0.936556,-0.882848,-0.806287,-0.891640,-0.827765,-0.737782,-0.788497,-0.631278,1.000000
