,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043398,-0.061741,-0.079016,-0.071546,-0.010224,0.102537,0.226167,0.301482,0.382220,0.411138,-0.245105,-0.163493,-0.158062,-0.151276,-0.127210,0.148202,0.266881,0.323891,0.282612,0.161358,0.119031,0.069774,0.130627,0.496941,0.600620,0.609127,0.555802,-0.057684,-0.092273,-0.003600,0.537213,0.618428,0.609650,0.537167,-0.046699,0.051460,0.684228,0.692806,0.683994,0.601590,0.115142,0.622615,0.607619,0.650811,0.589881,1.000000,0.852065,0.839903,0.761970,0.406717,0.556819,0.413689,0.305287,0.161937,-0.195960
10Y-5Y,-0.080375,-0.135892,-0.189478,-0.209521,-0.154111,-0.039055,0.072253,0.189449,0.281904,0.326464,-0.404641,-0.418172,-0.410664,-0.451364,-0.351432,-0.119467,0.105458,0.102928,0.063500,0.000192,-0.074806,-0.202744,-0.005969,0.314459,0.575990,0.487385,0.429743,-0.161318,-0.388974,-0.023251,0.433288,0.714646,0.563879,0.484459,-0.330373,0.111503,0.624831,0.845308,0.675053,0.583173,0.358190,0.733304,0.850534,0.748102,0.676383,0.852065,1.000000,0.800286,0.707119,0.841284,0.609432,0.438534,0.035868,-0.085939,-0.233866
20Y-5Y,-0.122302,-0.179784,-0.231705,-0.242054,-0.180919,-0.062777,0.044652,0.153762,0.284122,0.325911,-0.263013,-0.232138,-0.201426,-0.228396,-0.096004,0.144976,0.299043,0.431559,0.393466,0.019064,0.054892,-0.035741,0.200951,0.494049,0.614672,0.726168,0.685007,0.025480,-0.103236,0.236455,0.660253,0.730797,0.825289,0.759771,-0.200533,0.282229,0.760379,0.766423,0.908710,0.843916,0.276005,0.684368,0.674903,0.881706,0.850440,0.839903,0.800286,1.000000,0.997461,0.485565,0.973402,0.841333,0.687824,0.536457,-0.081176
30Y-5Y,-0.139225,-0.199222,-0.261015,-0.278960,-0.217299,-0.100855,0.004883,0.114977,0.239852,0.310494,-0.220235,-0.201546,-0.170496,-0.184836,-0.030461,0.194425,0.333305,0.458926,0.474258,-0.020498,0.038527,-0.020410,0.249352,0.509412,0.598457,0.715273,0.742706,0.052692,-0.019820,0.348385,0.720675,0.738887,0.836608,0.849513,-0.145246,0.402207,0.807259,0.757382,0.917185,0.942650,0.277202,0.653978,0.618489,0.854964,0.912393,0.761970,0.707119,0.997461,1.000000,0.402371,0.961881,1.000000,0.726669,0.742108,0.277093
10Y-7Y,-0.096812,-0.169133,-0.247442,-0.295970,-0.264803,-0.173753,-0.100460,0.027970,0.110175,0.155360,-0.433502,-0.546522,-0.542961,-0.614319,-0.464434,-0.355548,-0.094556,-0.153243,-0.175694,-0.170425,-0.256389,-0.417435,-0.145209,0.017643,0.358873,0.202766,0.160781,-0.215700,-0.561336,-0.036566,0.171394,0.572206,0.328059,0.268991,-0.501012,0.138268,0.345727,0.720202,0.438023,0.366223,0.504728,0.607861,0.827611,0.600902,0.538433,0.406717,0.841284,0.485565,0.402371,1.000000,0.452268,0.306643,-0.254780,-0.316454,-0.193769
20Y-7Y,-0.138259,-0.206829,-0.272714,-0.294122,-0.242896,-0.137500,-0.054480,0.059579,0.198179,0.240606,-0.213523,-0.231654,-0.186818,-0.228431,-0.041278,0.127269,0.275692,0.439917,0.410800,-0.082610,0.001404,-0.095021,0.223642,0.407137,0.519807,0.685195,0.658555,0.093488,-0.075872,0.381902,0.633283,0.687427,0.837502,0.787011,-0.250192,0.413369,0.677028,0.683746,0.902748,0.858939,0.365941,0.612598,0.607420,0.882870,0.873966,0.556819,0.609432,0.973402,0.961881,0.452268,1.000000,0.976809,0.820528,0.688525,0.001040
30Y-7Y,-0.152876,-0.221147,-0.294824,-0.321703,-0.270827,-0.170461,-0.089416,0.022265,0.149284,0.226287,-0.136721,-0.171734,-0.127846,-0.144159,0.061276,0.195096,0.311630,0.457207,0.506480,-0.131366,-0.020760,-0.059953,0.280213,0.403846,0.465683,0.628680,0.701318,0.129078,0.056856,0.517404,0.675484,0.654810,0.799592,0.864172,-0.137572,0.560076,0.697910,0.627829,0.852679,0.939238,0.352794,0.533675,0.492606,0.784148,0.899171,0.413689,0.438534,0.841333,1.000000,0.306643,0.976809,1.000000,0.813435,0.926613,0.510324
20Y-10Y,-0.143066,-0.183710,-0.216391,-0.207197,-0.166572,-0.087747,-0.024046,0.033641,0.163596,0.182363,0.072490,0.137936,0.178415,0.202714,0.305550,0.404065,0.371435,0.613363,0.610837,0.011094,0.175015,0.206748,0.341617,0.401467,0.264658,0.586220,0.600901,0.245552,0.350260,0.411896,0.499920,0.258260,0.637338,0.640256,0.131317,0.318216,0.422493,0.161225,0.633404,0.648029,0.012903,0.187773,0.034767,0.507119,0.542849,0.305287,0.035868,0.687824,0.726669,-0.254780,0.820528,0.813435,1.000000,1.000000,0.195371
30Y-10Y,-0.164187,-0.210676,-0.259202,-0.259299,-0.220546,-0.146172,-0.083679,-0.021016,0.088393,0.150435,0.109978,0.147842,0.183867,0.226092,0.349766,0.413575,0.368448,0.568413,0.645633,-0.055885,0.119542,0.194046,0.357516,0.361645,0.203691,0.489636,0.602594,0.241808,0.414799,0.503957,0.503506,0.227788,0.561440,0.678359,0.194121,0.439341,0.422470,0.127039,0.556994,0.699025,0.019455,0.123040,-0.037250,0.404537,0.560348,0.161937,-0.085939,0.536457,0.742108,-0.316454,0.688525,0.926613,1.000000,1.000000,0.685468
30Y-20Y,-0.128962,-0.159918,-0.213387,-0.235235,-0.226895,-0.202215,-0.173768,-0.136285,-0.110662,-0.014060,0.086719,0.050498,0.049633,0.096400,0.179520,0.139281,0.106754,0.107184,0.277247,-0.150725,-0.071070,0.028148,0.134098,0.030928,-0.056576,-0.015856,0.199257,0.057213,0.238975,0.307921,0.143738,-0.003726,0.037458,0.282061,0.163234,0.340387,0.115971,-0.033123,0.043636,0.319050,0.006727,-0.084261,-0.140575,-0.041888,0.221594,-0.195960,-0.233866,-0.081176,0.277093,-0.193769,0.001040,0.510324,0.195371,0.685468,1.000000
