,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045230,-0.116768,-0.198105,-0.232754,-0.183098,-0.048063,0.052883,0.163754,0.294399,0.363196,-0.468841,-0.464080,-0.429628,-0.414534,-0.372637,-0.314649,-0.296107,-0.203492,-0.180655,-0.474041,-0.436185,-0.418782,-0.366545,-0.287751,-0.265357,-0.136674,-0.094149,-0.407590,-0.392776,-0.315612,-0.155505,-0.121492,0.137893,0.281745,-0.248409,-0.108762,0.421658,0.409935,0.808939,0.983016,0.019517,0.736094,0.666016,0.938207,1.000000,0.777956,0.869042,0.967995,0.957515,0.155882,0.913061,0.930473,0.874138,0.839425,0.524730
7Y-5Y,-0.004811,-0.028110,-0.062320,-0.065377,-0.018799,0.075494,0.181910,0.247547,0.321514,0.338169,-0.549150,-0.528460,-0.442077,-0.425903,-0.402272,-0.309930,-0.325082,-0.254630,-0.243924,-0.543629,-0.437182,-0.422500,-0.400426,-0.280588,-0.307458,-0.211828,-0.188983,-0.344996,-0.356259,-0.356753,-0.132066,-0.196007,0.008600,0.118373,-0.373134,-0.412605,0.270902,0.068499,0.480335,0.679283,-0.387280,0.643722,0.291048,0.639324,0.777956,1.000000,0.750589,0.838612,0.870314,-0.371340,0.480597,0.636168,0.750127,0.774196,0.556222
10Y-5Y,-0.065427,-0.135166,-0.201473,-0.230050,-0.173122,-0.055055,0.061247,0.187606,0.289058,0.337841,-0.374316,-0.370661,-0.348239,-0.329960,-0.302097,-0.238227,-0.204494,-0.132984,-0.116792,-0.369485,-0.344385,-0.321118,-0.286784,-0.199424,-0.156269,-0.056585,-0.023950,-0.313733,-0.280679,-0.232070,-0.059649,0.011365,0.205426,0.316456,-0.075320,-0.041326,0.500724,0.556699,0.781188,0.876093,-0.008525,0.707411,0.759823,0.848502,0.869042,0.750589,1.000000,0.888261,0.822396,0.367788,0.801429,0.746120,0.629459,0.578041,0.322753
20Y-5Y,-0.092192,-0.173350,-0.261040,-0.315273,-0.269360,-0.161791,-0.055016,0.057680,0.202314,0.253870,-0.467907,-0.493964,-0.474994,-0.469860,-0.445652,-0.371769,-0.357443,-0.247638,-0.220976,-0.488642,-0.464234,-0.458121,-0.428077,-0.327642,-0.310024,-0.159175,-0.112147,-0.412623,-0.412080,-0.366760,-0.169339,-0.145813,0.139269,0.279222,-0.289759,-0.206754,0.409002,0.355743,0.775504,0.914226,-0.105356,0.724050,0.610755,0.912714,0.967995,0.838612,0.888261,1.000000,0.954218,0.084560,0.901555,0.878171,0.920190,0.835875,0.452102
30Y-5Y,-0.083034,-0.170870,-0.283923,-0.372509,-0.344691,-0.256411,-0.162221,-0.056275,0.078927,0.154512,-0.679780,-0.696398,-0.669322,-0.658077,-0.628467,-0.565372,-0.552465,-0.462991,-0.435649,-0.695272,-0.666352,-0.654414,-0.620158,-0.535120,-0.521366,-0.397097,-0.349905,-0.621347,-0.619845,-0.576743,-0.404059,-0.390031,-0.132252,0.022288,-0.462581,-0.418817,0.161152,0.125684,0.590031,0.844920,-0.318595,0.539396,0.408792,0.779675,0.957515,0.870314,0.822396,0.954218,1.000000,-0.016932,0.816427,0.958788,0.892441,0.953798,0.734149
10Y-7Y,-0.115558,-0.179080,-0.243359,-0.285936,-0.245040,-0.153992,-0.083683,0.039705,0.116180,0.162674,0.172226,0.158641,0.085558,0.110818,0.153674,0.135976,0.228482,0.236284,0.244022,0.183454,0.084956,0.119790,0.173278,0.146011,0.264416,0.267415,0.274612,0.003452,0.087601,0.188102,0.121137,0.320371,0.285542,0.270148,0.417651,0.532773,0.294610,0.667855,0.406954,0.287596,0.538320,0.078375,0.627572,0.286437,0.155882,-0.371340,0.367788,0.084560,-0.016932,1.000000,0.413192,0.177707,-0.164972,-0.224067,-0.243484
20Y-7Y,-0.115270,-0.213903,-0.319693,-0.396621,-0.358010,-0.256817,-0.165492,-0.041457,0.120811,0.182258,-0.318604,-0.358631,-0.385798,-0.384053,-0.356746,-0.312826,-0.278014,-0.170895,-0.143431,-0.346907,-0.380427,-0.375104,-0.336657,-0.274471,-0.226692,-0.078088,-0.030227,-0.377220,-0.360155,-0.281956,-0.154830,-0.070874,0.200425,0.326197,-0.149082,0.008720,0.419808,0.499391,0.833014,0.906916,0.140074,0.623284,0.718763,0.921481,0.913061,0.480597,0.801429,0.901555,0.816427,0.413192,1.000000,0.878274,0.834420,0.700212,0.293231
30Y-7Y,-0.091406,-0.194789,-0.329913,-0.447283,-0.433386,-0.359429,-0.283275,-0.170937,-0.026144,0.063065,-0.669146,-0.688621,-0.689548,-0.678510,-0.645221,-0.608851,-0.582052,-0.502421,-0.476864,-0.686075,-0.695103,-0.681508,-0.639941,-0.589282,-0.555645,-0.442977,-0.397366,-0.688606,-0.675026,-0.609208,-0.496506,-0.442794,-0.202650,-0.051254,-0.436543,-0.355158,0.071259,0.139403,0.567235,0.828054,-0.232940,0.400566,0.412625,0.744972,0.930473,0.636168,0.746120,0.878171,0.958788,0.177707,0.878274,1.000000,0.831781,0.916828,0.744738
20Y-10Y,-0.106588,-0.187758,-0.282280,-0.355055,-0.330682,-0.255809,-0.179187,-0.100636,0.064252,0.111387,-0.451768,-0.508018,-0.503053,-0.514546,-0.502439,-0.433333,-0.439285,-0.308501,-0.275196,-0.497776,-0.485580,-0.499798,-0.483610,-0.389014,-0.396590,-0.219799,-0.165334,-0.422038,-0.454139,-0.423625,-0.236643,-0.256628,0.064417,0.207403,-0.427076,-0.315869,0.261574,0.123385,0.633771,0.778169,-0.170109,0.610703,0.379895,0.806468,0.874138,0.750127,0.629459,0.920190,0.892441,-0.164972,0.834420,0.831781,1.000000,0.906869,0.468831
30Y-10Y,-0.095789,-0.187850,-0.316374,-0.430788,-0.428771,-0.377943,-0.313746,-0.237223,-0.096003,-0.011948,-0.726194,-0.766828,-0.750862,-0.751312,-0.731737,-0.678566,-0.679854,-0.585675,-0.551458,-0.760341,-0.743449,-0.746224,-0.724260,-0.652348,-0.656731,-0.527802,-0.473706,-0.692783,-0.716148,-0.688592,-0.539146,-0.557436,-0.294694,-0.135803,-0.616842,-0.572070,-0.056270,-0.140298,0.382544,0.676366,-0.443890,0.353843,0.144612,0.611618,0.839425,0.774196,0.578041,0.835875,0.953798,-0.224067,0.700212,0.916828,0.906869,1.000000,0.830818
30Y-20Y,-0.045318,-0.115389,-0.244058,-0.379136,-0.415087,-0.423327,-0.403469,-0.358752,-0.303790,-0.197246,-0.873616,-0.876032,-0.850643,-0.839138,-0.820434,-0.809272,-0.806727,-0.796813,-0.773901,-0.881047,-0.862645,-0.851873,-0.833339,-0.818383,-0.819890,-0.801145,-0.765901,-0.848202,-0.855090,-0.844586,-0.796002,-0.808471,-0.709922,-0.577818,-0.687869,-0.753733,-0.481069,-0.465067,-0.088237,0.321692,-0.691467,-0.115560,-0.229107,0.146263,0.524730,0.556222,0.322753,0.452102,0.734149,-0.243484,0.293231,0.744738,0.468831,0.830818,1.000000
