,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.214997,-0.266206,-0.735891,-0.847537,-0.779843,-0.555545,-0.589288,-0.429184,-0.331038,-0.054981,-0.653635,-0.853715,-0.883854,-0.813235,-0.599531,-0.629349,-0.489704,-0.401845,-0.146623,-0.891344,-0.886356,-0.802256,-0.557920,-0.588169,-0.408997,-0.270352,0.117413,-0.837294,-0.681911,-0.293339,-0.318097,0.062316,0.375084,0.782835,-0.029954,0.342177,0.406776,0.783200,0.944078,0.980669,0.510317,0.629205,0.931479,1.000000,0.944539,0.018970,0.805201,0.773470,0.723589,0.857896,0.851833,0.769443,0.636974,0.642911,0.592839
30Y-3Y,0.214619,-0.295301,-0.767126,-0.895421,-0.875817,-0.731103,-0.757009,-0.616994,-0.522550,-0.160831,-0.700408,-0.886687,-0.931449,-0.908737,-0.777903,-0.797935,-0.683826,-0.600807,-0.265533,-0.915741,-0.931662,-0.902106,-0.749963,-0.769717,-0.621752,-0.488143,0.002081,-0.896495,-0.820595,-0.536624,-0.555240,-0.201919,0.130587,0.706679,-0.299623,0.063061,0.124399,0.572884,0.802214,0.970129,0.252673,0.382569,0.799663,0.944539,1.000000,0.146782,0.914467,0.899603,0.897294,0.905057,0.947289,0.928555,0.771498,0.846186,0.824426
7Y-5Y,-0.489787,-0.494704,-0.319057,-0.235530,-0.316279,-0.491897,-0.372452,-0.494970,-0.460750,-0.407495,-0.295949,-0.169849,-0.142934,-0.231323,-0.420475,-0.290702,-0.407226,-0.347348,-0.265205,-0.100053,-0.103500,-0.207518,-0.419948,-0.272797,-0.399146,-0.315253,-0.173744,-0.100894,-0.257542,-0.508467,-0.321202,-0.459066,-0.302889,-0.065996,-0.522250,-0.603593,-0.361008,-0.367079,-0.154178,0.020786,-0.590012,-0.199122,-0.208095,0.018970,0.146782,1.000000,0.393118,0.456662,0.417813,-0.129025,0.158400,0.238854,0.490483,0.413054,0.327254
10Y-5Y,0.075885,-0.393154,-0.768023,-0.879486,-0.907641,-0.862863,-0.860044,-0.756683,-0.688198,-0.365344,-0.715709,-0.839974,-0.889663,-0.916742,-0.889308,-0.877800,-0.798643,-0.735719,-0.440859,-0.843182,-0.880083,-0.908337,-0.872361,-0.857005,-0.750539,-0.640799,-0.191348,-0.863805,-0.875316,-0.736080,-0.715971,-0.420841,-0.111446,0.491597,-0.539019,-0.237751,-0.142466,0.328193,0.590322,0.819762,-0.052631,0.139363,0.614625,0.805201,0.914467,0.393118,1.000000,0.964440,0.949977,0.861080,0.933418,0.933696,0.799815,0.877326,0.854814
20Y-5Y,-0.024568,-0.485818,-0.810037,-0.886146,-0.921164,-0.908151,-0.898666,-0.828044,-0.735381,-0.417229,-0.762147,-0.849987,-0.877521,-0.913060,-0.919037,-0.899447,-0.850982,-0.757778,-0.459606,-0.835576,-0.856302,-0.895417,-0.897552,-0.872756,-0.799835,-0.652440,-0.192514,-0.828701,-0.860139,-0.773439,-0.741934,-0.491020,-0.131536,0.484782,-0.577428,-0.319776,-0.216484,0.228532,0.547382,0.794444,-0.150373,0.053582,0.514084,0.773470,0.899603,0.456662,0.964440,1.000000,0.979519,0.787590,0.950743,0.952073,0.930019,0.943428,0.873050
30Y-5Y,0.049113,-0.410309,-0.754528,-0.852099,-0.902098,-0.907124,-0.903472,-0.831914,-0.748765,-0.382002,-0.715861,-0.816475,-0.857397,-0.906652,-0.929950,-0.916888,-0.870718,-0.791482,-0.449039,-0.810195,-0.842697,-0.896829,-0.917970,-0.901097,-0.833636,-0.705769,-0.200617,-0.824916,-0.878096,-0.813402,-0.795131,-0.552756,-0.216113,0.458572,-0.639517,-0.377596,-0.297518,0.164211,0.479316,0.776240,-0.200388,-0.027209,0.465086,0.723589,0.897294,0.417813,0.949977,0.979519,1.000000,0.793476,0.941549,0.982032,0.903618,0.983320,0.953354
10Y-7Y,0.352688,-0.150438,-0.651855,-0.818255,-0.803966,-0.658558,-0.721569,-0.542347,-0.487411,-0.168671,-0.608214,-0.811963,-0.880434,-0.860760,-0.726575,-0.785926,-0.636122,-0.601371,-0.328797,-0.854019,-0.891909,-0.864860,-0.708588,-0.773400,-0.588710,-0.516752,-0.110285,-0.875795,-0.801584,-0.512664,-0.594532,-0.200005,0.047304,0.566668,-0.292517,0.077374,0.045989,0.556938,0.721905,0.872596,0.269510,0.260412,0.777930,0.857896,0.905057,-0.129025,0.861080,0.787590,0.793476,1.000000,0.919071,0.874880,0.591344,0.717755,0.740924
20Y-7Y,0.143391,-0.366820,-0.787857,-0.901431,-0.912161,-0.836527,-0.867619,-0.746549,-0.655630,-0.321081,-0.742758,-0.884185,-0.924122,-0.932767,-0.873495,-0.896969,-0.802580,-0.720000,-0.417692,-0.892510,-0.914312,-0.921482,-0.849833,-0.873584,-0.748630,-0.614273,-0.153125,-0.884587,-0.864897,-0.681243,-0.711525,-0.385010,-0.040450,0.561035,-0.458895,-0.144595,-0.114481,0.381541,0.661238,0.874478,0.038686,0.128849,0.643067,0.851833,0.947289,0.158400,0.933418,0.950743,0.941549,0.919071,1.000000,0.973442,0.861291,0.903151,0.854937
30Y-7Y,0.154227,-0.335789,-0.740180,-0.861815,-0.898482,-0.867377,-0.888284,-0.786353,-0.704590,-0.323649,-0.703652,-0.837383,-0.886711,-0.920996,-0.906609,-0.919603,-0.846053,-0.773802,-0.424854,-0.845168,-0.879190,-0.915442,-0.893914,-0.906445,-0.808097,-0.688856,-0.178335,-0.860727,-0.885030,-0.763763,-0.783132,-0.495442,-0.168072,0.503838,-0.575049,-0.278208,-0.243007,0.251758,0.544326,0.825341,-0.091625,0.012279,0.540315,0.769443,0.928555,0.238854,0.933696,0.952073,0.982032,0.874880,0.973442,1.000000,0.863923,0.965193,0.950986
20Y-10Y,-0.161313,-0.556649,-0.771717,-0.789577,-0.829957,-0.862666,-0.845046,-0.828380,-0.713166,-0.439546,-0.735699,-0.762400,-0.755839,-0.798895,-0.850618,-0.822129,-0.822129,-0.697953,-0.430785,-0.725209,-0.720970,-0.770517,-0.825389,-0.790427,-0.772861,-0.590708,-0.171143,-0.680921,-0.736312,-0.733017,-0.689429,-0.529963,-0.143763,0.417410,-0.561875,-0.395641,-0.293553,0.062661,0.422302,0.664361,-0.268323,-0.072095,0.312886,0.636974,0.771498,0.490483,0.799815,0.930019,0.903618,0.591344,0.861291,0.863923,1.000000,0.922673,0.794143
30Y-10Y,0.031272,-0.401503,-0.712102,-0.797113,-0.857543,-0.891344,-0.887374,-0.837615,-0.749735,-0.374203,-0.683155,-0.765386,-0.799328,-0.859240,-0.911016,-0.897647,-0.872803,-0.787698,-0.433232,-0.753869,-0.782319,-0.849042,-0.902478,-0.885494,-0.843839,-0.711272,-0.196825,-0.764478,-0.839489,-0.821168,-0.804805,-0.604257,-0.267167,0.418332,-0.668745,-0.441739,-0.374185,0.061191,0.392712,0.715333,-0.277256,-0.122968,0.356693,0.642911,0.846186,0.413054,0.877326,0.943428,0.983320,0.717755,0.903151,0.965193,0.922673,1.000000,0.967065
30Y-20Y,0.155773,-0.265371,-0.612948,-0.735146,-0.803736,-0.835419,-0.840794,-0.773368,-0.710913,-0.299644,-0.591099,-0.703081,-0.760908,-0.826916,-0.874379,-0.872114,-0.832957,-0.780789,-0.398464,-0.709478,-0.757118,-0.829576,-0.877575,-0.873886,-0.819827,-0.731125,-0.197249,-0.755434,-0.837097,-0.810397,-0.813379,-0.602554,-0.326191,0.383809,-0.683131,-0.435072,-0.395987,0.055082,0.340199,0.688908,-0.259868,-0.146223,0.355655,0.592839,0.824426,0.327254,0.854814,0.873050,0.953354,0.740924,0.854937,0.950986,0.794143,0.967065,1.000000
