,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008366,-0.088730,-0.189326,-0.276306,-0.250360,-0.148644,-0.067177,0.021105,0.128995,0.191986,-0.294548,-0.642316,-0.800241,-0.796916,-0.779768,-0.731462,-0.681879,-0.056422,0.356466,-0.629966,-0.814930,-0.827187,-0.785335,-0.749769,-0.701350,0.041761,0.638109,-0.780737,-0.825529,-0.802357,-0.751150,-0.678497,0.229137,0.980167,-0.295161,-0.698610,-0.595021,-0.233078,0.662463,1.000000,-0.604456,-0.433381,0.016578,0.720991,1.000000,0.244244,0.724038,0.871694,1.000000,0.777200,0.817110,1.000000,0.710323,0.985041,0.350091
7Y-5Y,-0.042211,-0.050116,-0.061866,-0.055851,0.000767,0.100780,0.218203,0.284306,0.355426,0.379712,0.230617,0.055459,0.013529,-0.032352,-0.057111,0.165469,0.183957,0.190870,0.366018,-0.180778,-0.081032,-0.123075,-0.125335,0.120161,0.131304,0.123029,0.238380,-0.018077,-0.085139,-0.102969,0.191983,0.215145,0.189588,0.313754,-0.154083,-0.184109,0.348767,0.369792,0.179197,0.207498,-0.109372,0.505099,0.533983,0.218147,0.244244,1.000000,0.695534,0.249682,0.236051,0.000730,0.009497,0.017296,0.009255,0.017943,0.016006
10Y-5Y,-0.063864,-0.125580,-0.193264,-0.236814,-0.186631,-0.078694,0.032310,0.152378,0.247301,0.295841,0.007775,-0.331351,-0.468675,-0.465227,-0.498396,-0.345567,-0.218842,0.061607,0.446229,-0.519196,-0.553596,-0.547000,-0.553021,-0.392078,-0.257679,0.061816,0.499097,-0.485108,-0.498815,-0.532887,-0.332638,-0.149138,0.226980,0.736268,-0.179966,-0.486875,-0.111505,0.318142,0.456298,0.715311,-0.462941,0.002214,0.503001,0.489348,0.724038,0.695534,1.000000,0.613210,0.702967,0.728337,0.455016,0.559136,0.309725,0.463011,0.204327
20Y-5Y,-0.088594,-0.159139,-0.242144,-0.305385,-0.270270,-0.178984,-0.083494,0.019058,0.152806,0.198071,-0.288740,-0.467812,-0.723630,-0.705932,-0.650725,-0.591213,-0.522264,0.338778,0.311850,-0.392822,-0.725321,-0.714555,-0.638529,-0.582902,-0.506637,0.443421,0.546682,-0.774134,-0.765305,-0.666462,-0.592515,-0.494181,0.613409,0.694254,-0.245561,-0.417249,-0.281626,0.050186,0.914210,0.851531,-0.337731,-0.158552,0.236128,0.950636,0.871694,0.249682,0.613210,1.000000,0.791944,0.619410,0.982346,0.755304,0.953685,0.726943,-0.186924
30Y-5Y,-0.065888,-0.149033,-0.267146,-0.383039,-0.373645,-0.315342,-0.239198,-0.152409,-0.037698,0.030804,-0.278419,-0.667514,-0.854425,-0.824712,-0.864314,-0.810601,-0.756207,-0.238721,0.286237,-0.701460,-0.882514,-0.859276,-0.878604,-0.835979,-0.784408,-0.155934,0.524871,-0.832944,-0.830005,-0.882365,-0.822345,-0.745697,0.032888,0.881578,-0.246438,-0.779194,-0.664358,-0.317440,0.504653,1.000000,-0.761130,-0.565405,-0.142669,0.559311,1.000000,0.236051,0.702967,0.791944,1.000000,0.768992,0.751851,1.000000,0.639820,1.000000,0.523289
10Y-7Y,-0.078930,-0.155333,-0.248191,-0.322542,-0.300304,-0.225414,-0.158684,-0.030536,0.056232,0.106636,-0.218236,-0.518775,-0.667194,-0.612801,-0.625978,-0.621913,-0.457295,-0.100166,0.264906,-0.548322,-0.688202,-0.632019,-0.630486,-0.637141,-0.456056,-0.032714,0.453976,-0.648638,-0.594460,-0.615997,-0.617569,-0.383717,0.127813,0.708110,-0.091817,-0.465377,-0.466684,0.086926,0.458871,0.796814,-0.500289,-0.459098,0.177459,0.471335,0.777200,0.000730,0.728337,0.619410,0.768992,1.000000,0.637291,0.784964,0.434209,0.650822,0.309275
20Y-7Y,-0.109284,-0.186967,-0.281814,-0.356218,-0.335013,-0.261540,-0.188939,-0.086181,0.051637,0.097039,-0.362977,-0.502910,-0.767139,-0.735227,-0.672997,-0.663587,-0.589160,0.287725,0.219647,-0.367272,-0.743181,-0.717651,-0.640613,-0.639423,-0.554615,0.413064,0.485436,-0.808994,-0.775977,-0.668754,-0.660042,-0.554828,0.573321,0.605618,-0.224459,-0.374998,-0.360036,-0.025701,0.885959,0.800055,-0.312144,-0.274411,0.118064,0.919125,0.817110,0.009497,0.455016,0.982346,0.751851,0.637291,1.000000,0.776518,0.993951,0.747925,-0.182830
30Y-7Y,-0.083055,-0.172324,-0.301212,-0.427670,-0.432015,-0.392584,-0.337868,-0.252523,-0.136940,-0.066247,-0.343629,-0.701077,-0.892968,-0.850563,-0.886696,-0.878634,-0.820139,-0.298750,0.200741,-0.683142,-0.898712,-0.862243,-0.883563,-0.890625,-0.832389,-0.198287,0.466559,-0.862389,-0.838131,-0.887146,-0.886627,-0.804705,-0.018458,0.802379,-0.226786,-0.748080,-0.742932,-0.394127,0.465986,1.000000,-0.747111,-0.678957,-0.258257,0.517799,1.000000,0.017296,0.559136,0.755304,1.000000,0.784964,0.776518,1.000000,0.664222,1.000000,0.543020
20Y-10Y,-0.106554,-0.173256,-0.255770,-0.322666,-0.306973,-0.247171,-0.181780,-0.108877,0.038855,0.076236,-0.355695,-0.427925,-0.692790,-0.672912,-0.597611,-0.587738,-0.550553,0.359990,0.171115,-0.261833,-0.659004,-0.646643,-0.558890,-0.555007,-0.509762,0.485376,0.424090,-0.747823,-0.725469,-0.595793,-0.584138,-0.529769,0.623919,0.486680,-0.236199,-0.297300,-0.278048,-0.050901,0.886851,0.684007,-0.215246,-0.181971,0.087507,0.922528,0.710323,0.009255,0.309725,0.953685,0.639820,0.434209,0.993951,0.664222,1.000000,0.674871,-0.304160
30Y-10Y,-0.081251,-0.167327,-0.296452,-0.426649,-0.440845,-0.418517,-0.371931,-0.311457,-0.192295,-0.119493,-0.349845,-0.691794,-0.882277,-0.847650,-0.888647,-0.880143,-0.855676,-0.331512,0.161635,-0.662431,-0.883674,-0.856217,-0.883818,-0.889986,-0.869607,-0.230590,0.425542,-0.852305,-0.838172,-0.891900,-0.889971,-0.854904,-0.059783,0.751944,-0.249005,-0.764193,-0.755336,-0.488511,0.424420,0.965963,-0.754888,-0.682561,-0.353017,0.483594,0.985041,0.017943,0.463011,0.726943,1.000000,0.650822,0.747925,1.000000,0.674871,1.000000,0.559461
30Y-20Y,-0.076013,-0.120465,-0.217497,-0.321203,-0.359065,-0.392044,-0.388912,-0.369155,-0.342752,-0.260321,-0.052450,-0.389288,-0.352828,-0.325691,-0.465649,-0.457017,-0.448888,-0.866234,-0.029527,-0.543629,-0.386584,-0.354599,-0.495460,-0.494230,-0.497127,-0.882529,-0.014354,-0.245476,-0.231461,-0.445420,-0.441092,-0.433593,-0.823780,0.282791,-0.064611,-0.579786,-0.575550,-0.508752,-0.524806,0.340374,-0.666311,-0.603685,-0.519465,-0.476381,0.350091,0.016006,0.204327,-0.186924,0.523289,0.309275,-0.182830,0.543020,-0.304160,0.559461,1.000000
