,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.023115,-0.066477,-0.092083,-0.105478,-0.030043,0.093576,0.218715,0.304909,0.392619,0.421534,-0.603842,-0.437631,-0.454598,-0.214126,0.087850,0.299724,0.406077,0.388371,0.566884,-0.301226,-0.399997,-0.098467,0.240567,0.456723,0.542925,0.478525,0.676997,-0.447795,0.049526,0.455474,0.673763,0.728028,0.591850,0.815521,0.485512,0.741877,0.880072,0.872312,0.748099,0.890889,0.828656,0.971832,0.929050,0.755066,0.911896,1.000000,0.930928,0.729321,0.893865,0.637882,0.523054,0.753727,0.454323,0.720773,0.120434
10Y-5Y,-0.094462,-0.152879,-0.189356,-0.196515,-0.122079,0.008172,0.119224,0.232484,0.324692,0.367389,-0.522464,-0.315963,-0.377325,-0.096252,0.216479,0.395145,0.511851,0.364469,0.663932,-0.122129,-0.269425,0.052765,0.370951,0.537808,0.637947,0.469444,0.768502,-0.380828,0.167196,0.528910,0.681521,0.773768,0.594363,0.871794,0.564318,0.781391,0.871157,0.938634,0.778749,0.993362,0.821060,0.913016,0.988823,0.813107,1.000000,0.930928,1.000000,0.800408,1.000000,0.984943,0.666906,0.965009,0.475615,0.797213,0.242238
20Y-5Y,-0.079478,-0.154959,-0.272033,-0.346730,-0.320544,-0.225038,-0.103868,0.022928,0.181732,0.248317,-0.275433,-0.302869,-0.322616,-0.259908,-0.129121,0.000066,0.105548,0.210644,0.298511,-0.251698,-0.287385,-0.213225,-0.063249,0.080783,0.194768,0.314440,0.408742,-0.264274,-0.158024,0.034097,0.205589,0.332220,0.485316,0.553708,0.048467,0.274013,0.454903,0.566098,0.795706,0.742815,0.385440,0.590088,0.687567,0.946456,0.817092,0.729321,0.800408,1.000000,0.848277,0.635750,1.000000,0.753249,0.883925,0.690683,0.371805
30Y-5Y,-0.124219,-0.210999,-0.289954,-0.326520,-0.267758,-0.151820,-0.054499,0.046546,0.167628,0.233703,-0.631938,-0.459585,-0.523681,-0.242103,0.081814,0.258695,0.371162,0.213245,0.578169,-0.263366,-0.408991,-0.082743,0.249929,0.415834,0.511234,0.336786,0.703243,-0.470696,0.068638,0.444081,0.593107,0.677093,0.475996,0.843546,0.477885,0.712772,0.798543,0.864473,0.706458,1.000000,0.787385,0.866139,0.940765,0.788820,1.000000,0.893865,1.000000,0.848277,1.000000,0.970596,0.799446,1.000000,0.693688,1.000000,0.433988
10Y-7Y,-0.146850,-0.192981,-0.237391,-0.240732,-0.193663,-0.083700,-0.002234,0.115301,0.192538,0.237081,-0.381994,-0.140788,-0.253556,0.044259,0.340949,0.462508,0.568654,0.251926,0.674952,0.095659,-0.106066,0.210192,0.476166,0.565917,0.655596,0.337557,0.743900,-0.291398,0.273533,0.552033,0.605899,0.709397,0.438372,0.779547,0.585318,0.717329,0.719001,0.837251,0.582549,0.910277,0.707465,0.695006,0.865288,0.634276,0.917659,0.637882,0.984943,0.635750,0.970596,1.000000,0.625408,1.000000,0.362482,0.755979,0.313853
20Y-7Y,-0.068840,-0.171640,-0.326052,-0.453032,-0.442117,-0.362527,-0.275097,-0.134571,0.041997,0.113689,-0.292401,-0.344037,-0.368224,-0.344595,-0.238190,-0.142552,-0.023074,0.037278,0.185275,-0.310216,-0.348554,-0.314693,-0.181977,-0.069141,0.061854,0.146698,0.293699,-0.309697,-0.271819,-0.089983,0.050017,0.196289,0.320033,0.441082,-0.078126,0.151378,0.292099,0.427826,0.655676,0.639597,0.292623,0.433790,0.561763,0.817337,0.741029,0.523054,0.666906,1.000000,0.799446,0.625408,1.000000,0.790104,0.950602,0.739458,0.431618
30Y-7Y,-0.143675,-0.232404,-0.325954,-0.366637,-0.329486,-0.233106,-0.155215,-0.056889,0.063463,0.134776,-0.626093,-0.441005,-0.525092,-0.236904,0.090257,0.243584,0.350598,0.114517,0.554786,-0.228196,-0.394975,-0.067900,0.257503,0.391580,0.479902,0.231499,0.668423,-0.469793,0.078187,0.437346,0.543111,0.625436,0.364198,0.793662,0.461025,0.673096,0.715667,0.796740,0.582343,0.966035,0.747696,0.767842,0.872892,0.679402,1.000000,0.753727,0.965009,0.753249,1.000000,1.000000,0.790104,1.000000,0.680278,1.000000,0.516704
20Y-10Y,-0.077778,-0.159845,-0.275641,-0.400994,-0.396552,-0.339501,-0.261114,-0.178535,0.012679,0.074937,-0.247232,-0.325665,-0.349580,-0.334706,-0.250809,-0.164938,-0.094960,0.041691,0.123535,-0.285019,-0.316482,-0.300526,-0.205443,-0.105977,-0.027620,0.123769,0.221084,-0.277707,-0.264444,-0.132966,-0.006385,0.083834,0.242853,0.351357,-0.121844,0.070693,0.213815,0.286296,0.529413,0.532781,0.196581,0.346149,0.398276,0.686706,0.625686,0.454323,0.475615,0.883925,0.693688,0.362482,0.950602,0.680278,1.000000,0.761401,0.328706
30Y-10Y,-0.120295,-0.224125,-0.335298,-0.392256,-0.368575,-0.293333,-0.226517,-0.149011,-0.016641,0.060778,-0.699903,-0.581132,-0.632891,-0.394851,-0.090100,0.064249,0.158427,0.026092,0.397831,-0.415093,-0.531766,-0.247184,0.075220,0.221095,0.296558,0.140672,0.521155,-0.517589,-0.064752,0.301536,0.427468,0.482815,0.271363,0.685362,0.307027,0.546540,0.613208,0.652840,0.491120,0.847298,0.672507,0.712017,0.748560,0.595669,0.941081,0.720773,0.797213,0.690683,1.000000,0.755979,0.739458,1.000000,0.761401,1.000000,0.551485
30Y-20Y,-0.065408,-0.130608,-0.271306,-0.414853,-0.446968,-0.445504,-0.403564,-0.336151,-0.255700,-0.118661,-0.227473,-0.281394,-0.338129,-0.349316,-0.308457,-0.272081,-0.210429,-0.246489,-0.048416,-0.258696,-0.335649,-0.337404,-0.276808,-0.231404,-0.163302,-0.197977,0.014977,-0.329274,-0.319366,-0.230068,-0.174518,-0.095684,-0.119783,0.100106,-0.184596,-0.086196,-0.043741,0.047403,0.107830,0.250697,0.018880,0.050832,0.149021,0.233474,0.345423,0.120434,0.242238,0.371805,0.433988,0.313853,0.431618,0.516704,0.328706,0.551485,1.000000
