,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058453,-0.063301,-0.058129,-0.025488,0.044600,0.159352,0.283836,0.351935,0.423707,0.447100,-0.095873,0.021551,0.146978,0.179089,0.310596,0.436984,0.429063,0.494427,0.441698,0.249473,0.407217,0.324689,0.408137,0.530372,0.463922,0.533436,0.457226,0.380119,0.322702,0.390145,0.553937,0.485086,0.560903,0.489171,0.077802,0.274333,0.525967,0.438808,0.549853,0.446398,0.253151,0.550827,0.528414,0.623758,0.562019,1.000000,0.580285,0.703428,0.457514,0.099165,0.418680,0.236342,0.501119,0.308414,0.003233
10Y-5Y,-0.103174,-0.141194,-0.148983,-0.119206,-0.051572,0.061527,0.163932,0.271089,0.346442,0.382317,-0.506201,-0.188007,-0.034287,0.185207,0.274851,0.341088,0.512670,0.516144,0.646424,0.673340,0.740383,0.790576,0.767729,0.796001,0.847338,0.846339,0.899211,0.414413,0.737183,0.604312,0.659283,0.787909,0.773746,0.901707,0.631635,0.551835,0.654937,0.823517,0.822047,0.942383,0.076400,0.265234,0.669659,0.643212,0.956809,0.580285,1.000000,0.888468,0.992730,0.916167,0.852133,0.933667,0.224568,0.854885,0.663684
20Y-5Y,-0.129281,-0.171533,-0.203900,-0.198406,-0.135018,-0.023502,0.075741,0.175508,0.297038,0.331832,-0.371078,-0.141497,0.036251,0.173998,0.312651,0.389408,0.494532,0.591594,0.582222,0.477315,0.659433,0.611849,0.646313,0.696628,0.694952,0.794893,0.728746,0.507110,0.618309,0.568487,0.647644,0.695654,0.808974,0.777866,0.337352,0.429640,0.585326,0.670234,0.843760,0.777713,0.149381,0.375195,0.651525,0.824029,0.883038,0.703428,0.888468,1.000000,0.848561,0.657121,1.000000,0.747421,0.754447,0.733088,0.272874
30Y-5Y,-0.136482,-0.185779,-0.225081,-0.230158,-0.179859,-0.088306,-0.003512,0.084005,0.187514,0.249490,-0.419178,-0.086848,0.018892,0.262930,0.269067,0.316603,0.490647,0.491702,0.671165,0.703716,0.695780,0.776324,0.640943,0.657971,0.727272,0.731508,0.843103,0.290374,0.693387,0.412039,0.459987,0.621227,0.619593,0.825319,0.678042,0.369830,0.462915,0.678941,0.689744,0.908095,-0.202621,-0.011200,0.438770,0.447889,0.881545,0.457514,0.992730,0.848561,1.000000,0.939572,0.860160,1.000000,0.217173,1.000000,0.853396
10Y-7Y,-0.120175,-0.174226,-0.196966,-0.186427,-0.144544,-0.062467,-0.003214,0.106172,0.167377,0.202543,-0.557573,-0.250090,-0.143626,0.103038,0.136521,0.143249,0.362123,0.332144,0.523601,0.637304,0.621444,0.732359,0.657045,0.621936,0.734240,0.697794,0.812416,0.252366,0.674510,0.476175,0.448156,0.654925,0.597859,0.799671,0.702645,0.491519,0.467765,0.733856,0.666842,0.879898,-0.058688,-0.008475,0.497251,0.408632,0.825857,0.099165,0.916167,0.657121,0.939572,1.000000,0.787809,1.000000,-0.016988,0.863827,0.815888
20Y-7Y,-0.139940,-0.194032,-0.241978,-0.252840,-0.204907,-0.112612,-0.040802,0.058912,0.184143,0.218007,-0.421418,-0.189790,-0.025688,0.133448,0.247954,0.287214,0.425344,0.519030,0.532663,0.477419,0.632396,0.612380,0.618038,0.626399,0.658534,0.754127,0.707902,0.455984,0.623133,0.530093,0.555227,0.650773,0.759832,0.755296,0.387556,0.412370,0.492059,0.642297,0.809170,0.775768,0.072498,0.218386,0.576951,0.749581,0.852732,0.418680,0.852133,1.000000,0.860160,0.787809,1.000000,0.836575,0.719999,0.783741,0.344994
30Y-7Y,-0.145871,-0.203505,-0.255545,-0.274534,-0.238866,-0.167821,-0.107231,-0.023517,0.076498,0.140358,-0.437583,-0.109860,-0.028534,0.227535,0.203599,0.221805,0.414667,0.401428,0.610016,0.690238,0.642138,0.745924,0.577727,0.564193,0.657950,0.648525,0.790020,0.210033,0.658372,0.335437,0.345322,0.540578,0.523256,0.766384,0.699819,0.320579,0.359105,0.620249,0.607510,0.873156,-0.292759,-0.158720,0.341706,0.330261,0.819364,0.236342,0.933667,0.747421,1.000000,1.000000,0.836575,1.000000,0.115613,1.000000,0.939058
20Y-10Y,-0.124324,-0.167793,-0.221759,-0.247203,-0.214911,-0.147019,-0.085052,-0.025669,0.116375,0.139677,0.009935,-0.007226,0.107178,0.065510,0.195895,0.251947,0.220268,0.399082,0.214445,-0.068647,0.165418,0.023255,0.117889,0.179218,0.122984,0.313295,0.133775,0.338237,0.111357,0.202662,0.279237,0.207529,0.437306,0.217978,-0.228186,0.037783,0.182372,0.121287,0.433765,0.162448,0.182546,0.336004,0.290042,0.632773,0.319021,0.501119,0.224568,0.754447,0.217173,-0.016988,0.719999,0.115613,1.000000,0.188764,-0.385228
30Y-10Y,-0.143464,-0.194790,-0.255904,-0.287839,-0.260797,-0.203970,-0.147961,-0.088352,0.025647,0.099285,-0.307841,0.005669,0.062853,0.302038,0.236793,0.262127,0.420427,0.418134,0.619596,0.668757,0.601015,0.695124,0.476935,0.480392,0.554919,0.562008,0.708913,0.163996,0.593786,0.213613,0.249064,0.419500,0.427713,0.676457,0.647360,0.180359,0.256474,0.489177,0.510282,0.787137,-0.422791,-0.246039,0.200919,0.239927,0.732878,0.308414,0.854885,0.733088,1.000000,0.863827,0.783741,1.000000,0.188764,1.000000,0.928101
30Y-20Y,-0.117923,-0.150334,-0.199487,-0.231093,-0.226961,-0.214851,-0.193023,-0.160674,-0.134799,-0.048810,-0.312198,-0.029285,-0.043655,0.189097,0.071714,0.062208,0.223028,0.126528,0.411513,0.606422,0.423192,0.563997,0.319007,0.287808,0.384020,0.294510,0.530263,-0.060246,0.430182,0.041307,0.032326,0.227148,0.119108,0.469655,0.640511,0.102416,0.101656,0.353656,0.216160,0.620886,-0.506152,-0.418040,0.027680,-0.113236,0.508371,0.003233,0.663684,0.272874,0.853396,0.815888,0.344994,0.939058,-0.385228,0.928101,1.000000
