,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056956,-0.030943,-0.023011,0.008888,0.066587,0.158668,0.265499,0.324197,0.391500,0.408466,0.090546,0.370297,0.281881,0.340917,0.321378,0.435494,0.426611,0.431999,0.495710,0.455859,0.356685,0.415507,0.380356,0.519019,0.496205,0.474599,0.576049,0.016415,0.233071,0.168494,0.365437,0.343415,0.550064,0.412510,0.479636,0.293262,0.592577,0.490100,0.635468,0.536364,-0.136475,0.396282,0.305222,0.640151,0.295100,1.000000,0.628706,0.616543,0.646450,0.085070,0.385580,0.005070,0.367867,0.101482,0.027206
10Y-5Y,-0.098253,-0.140918,-0.164755,-0.127667,-0.062175,0.047189,0.142723,0.241696,0.319681,0.354911,0.450433,0.290667,0.437047,0.493695,0.525291,0.571226,0.657489,0.369490,0.704648,0.015675,0.384272,0.485843,0.538193,0.590763,0.704313,0.463299,0.759765,0.579688,0.663353,0.664584,0.749375,0.824288,0.571135,0.899719,0.660194,0.691018,0.800789,0.942573,0.701300,0.996894,0.175301,0.488576,0.841206,0.730190,0.785223,0.628706,1.000000,0.722540,1.000000,0.975219,0.588839,0.831180,0.410543,-0.436727,0.188741
20Y-5Y,-0.069893,-0.186182,-0.322397,-0.436183,-0.388690,-0.258649,-0.121246,0.025586,0.201146,0.276501,-0.173553,-0.260455,-0.231630,-0.177861,-0.084373,0.010417,0.098579,0.207697,0.232034,-0.236467,-0.214349,-0.155347,-0.049389,0.060467,0.162266,0.344025,0.316306,-0.096300,-0.061970,0.070484,0.199660,0.310729,0.543175,0.480426,0.025655,0.226816,0.389184,0.501347,0.911524,0.651528,0.357232,0.563605,0.651322,1.000000,0.782633,0.616543,0.722540,1.000000,0.811963,0.554135,1.000000,0.698836,0.952811,0.544857,0.431311
30Y-5Y,-0.130725,-0.215427,-0.276194,-0.274263,-0.222430,-0.121917,-0.030816,0.057332,0.165245,0.226029,0.372799,0.209499,0.314804,0.340219,0.372663,0.414488,0.481361,0.231172,0.558303,-0.034869,0.280842,0.343065,0.401428,0.452727,0.541839,0.345827,0.638960,0.443389,0.490319,0.506531,0.597782,0.642380,0.470481,0.774104,0.480075,0.563874,0.698015,0.794644,0.660595,0.961150,0.133743,0.515247,0.767433,0.744018,0.873841,0.646450,1.000000,0.811963,1.000000,0.865106,0.746878,0.933322,0.665497,-0.138995,0.416924
10Y-7Y,-0.116359,-0.182828,-0.236471,-0.223534,-0.180175,-0.090671,-0.026814,0.082924,0.157638,0.199546,0.444463,0.086628,0.305488,0.339901,0.400542,0.393223,0.515207,0.188022,0.553571,-0.275244,0.204492,0.291933,0.384629,0.370523,0.533280,0.276734,0.577107,0.627004,0.605424,0.656959,0.645876,0.766707,0.374175,0.839176,0.480513,0.637304,0.587625,0.831996,0.491314,0.890454,0.293651,0.336861,0.819327,0.535306,0.780129,0.085070,0.975219,0.554135,0.865106,1.000000,0.586670,1.000000,0.329343,-0.494820,0.283256
20Y-7Y,-0.075281,-0.200828,-0.352961,-0.512581,-0.485204,-0.378319,-0.273080,-0.120665,0.065592,0.142643,-0.233122,-0.337968,-0.326704,-0.285259,-0.200656,-0.131705,-0.032982,0.062767,0.115016,-0.295600,-0.297802,-0.256915,-0.162510,-0.083265,0.030642,0.190316,0.202619,-0.185045,-0.170607,-0.047632,0.042710,0.176846,0.371183,0.367083,-0.081668,0.111319,0.213739,0.363112,0.757328,0.543843,0.275911,0.377310,0.517488,0.925166,0.692159,0.385580,0.588839,1.000000,0.746878,0.586670,1.000000,0.768964,1.000000,0.643228,0.483525
30Y-7Y,-0.126587,-0.230493,-0.319007,-0.341429,-0.310332,-0.232000,-0.169751,-0.077232,0.036198,0.102668,0.284775,-0.098897,0.105930,0.121122,0.195226,0.187675,0.297985,0.078887,0.370707,-0.407203,0.022829,0.076787,0.187482,0.174397,0.322470,0.196157,0.411507,0.489197,0.400779,0.491384,0.476781,0.586117,0.311276,0.715466,0.233460,0.474661,0.425543,0.656148,0.504545,0.804317,0.351841,0.360132,0.763375,0.602064,0.866819,0.005070,0.831180,0.698836,0.933322,1.000000,0.768964,1.000000,0.665671,-0.084781,0.506505
20Y-10Y,-0.069786,-0.179744,-0.321397,-0.451261,-0.433249,-0.355207,-0.264482,-0.167359,0.033543,0.102639,-0.203482,-0.298336,-0.310315,-0.283953,-0.215617,-0.148067,-0.092056,0.044508,0.072794,-0.262995,-0.286060,-0.260309,-0.187883,-0.110283,-0.046423,0.151603,0.146613,-0.198514,-0.195983,-0.099742,-0.006788,0.065659,0.307573,0.280065,-0.123500,0.035141,0.150752,0.220610,0.620416,0.447430,0.183648,0.307395,0.351433,0.774221,0.586095,0.367867,0.410543,0.952811,0.665497,0.329343,1.000000,0.665671,1.000000,0.724330,0.359251
30Y-10Y,-0.112962,-0.130884,-0.233429,-0.314933,-0.330722,-0.317505,-0.281769,-0.231497,-0.106370,-0.036986,-0.681098,-0.485251,-0.636054,-0.645106,-0.605410,-0.541692,-0.549653,-0.056919,-0.392254,-0.109998,-0.501456,-0.566040,-0.548613,-0.475362,-0.504102,-0.018237,-0.322837,-0.723309,-0.741640,-0.655752,-0.585347,-0.552983,0.055724,-0.378959,-0.595992,-0.522650,-0.431260,-0.479132,0.245376,-0.310042,0.018517,-0.047480,-0.316465,0.371030,-0.054732,0.101482,-0.436727,0.544857,-0.138995,-0.494820,0.643228,-0.084781,0.724330,1.000000,0.484718
30Y-20Y,-0.063911,-0.159562,-0.306886,-0.461824,-0.476665,-0.452209,-0.398721,-0.320813,-0.233352,-0.092887,-0.157091,-0.256320,-0.290730,-0.300405,-0.284188,-0.270033,-0.222496,-0.231801,-0.104155,-0.246169,-0.290959,-0.297563,-0.270039,-0.249639,-0.192408,-0.162068,-0.054770,-0.225041,-0.251075,-0.210989,-0.188566,-0.120151,-0.066065,0.041806,-0.198744,-0.125048,-0.102808,-0.004208,0.188090,0.190163,-0.010431,0.012182,0.115261,0.310054,0.323833,0.027206,0.188741,0.431311,0.416924,0.283256,0.483525,0.506505,0.359251,0.484718,1.000000
