,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.485605,-0.723252,-0.702200,-0.692193,-0.685811,-0.650706,-0.622261,-0.585373,-0.494893,-0.434223,-0.790313,-0.730761,-0.709675,-0.700768,-0.657269,-0.621514,-0.576734,-0.460426,-0.376028,-0.596390,-0.641859,-0.636752,-0.578094,-0.530679,-0.463438,-0.299000,-0.165143,-0.625106,-0.624757,-0.532917,-0.460744,-0.351094,-0.085075,0.152481,-0.517286,-0.080808,0.105121,0.496126,0.827824,0.958184,0.364314,0.504439,0.808179,0.967144,1.000000,0.495640,0.876336,0.933194,0.946188,0.832286,0.914701,0.914341,0.891810,0.899213,0.804147
7Y-5Y,-0.082853,-0.187415,-0.147613,-0.098128,-0.086942,-0.058967,0.000609,0.018578,0.076966,0.097897,-0.258208,-0.165094,-0.096073,-0.082648,-0.048179,0.025044,0.049040,0.124959,0.157415,-0.069767,-0.036761,-0.027448,0.015588,0.104877,0.139869,0.236773,0.286722,-0.013149,-0.004029,0.058669,0.186346,0.245612,0.386883,0.462415,0.030486,0.217014,0.539821,0.643205,0.668479,0.570835,0.261512,0.641337,0.629411,0.607283,0.495640,1.000000,0.704826,0.569988,0.440841,0.215603,0.346991,0.269663,0.400267,0.275682,0.099451
10Y-5Y,-0.355112,-0.575888,-0.544669,-0.531525,-0.527952,-0.512374,-0.471204,-0.425432,-0.338511,-0.290110,-0.668494,-0.579686,-0.550700,-0.544909,-0.525529,-0.474336,-0.418469,-0.307202,-0.239645,-0.439193,-0.479769,-0.479549,-0.451634,-0.386206,-0.306917,-0.153014,-0.044363,-0.471438,-0.475692,-0.430136,-0.332686,-0.207787,0.035446,0.224511,-0.410628,-0.149280,0.119851,0.516723,0.791174,0.853965,0.175693,0.445173,0.765275,0.891866,0.876336,0.704826,1.000000,0.938738,0.879069,0.844658,0.857517,0.799810,0.796202,0.745641,0.601068
20Y-5Y,-0.394249,-0.625110,-0.595355,-0.577953,-0.571313,-0.566107,-0.533078,-0.489074,-0.383342,-0.320205,-0.714713,-0.629995,-0.596176,-0.586763,-0.580086,-0.538819,-0.485444,-0.350546,-0.263636,-0.486932,-0.522366,-0.517864,-0.505229,-0.451563,-0.374800,-0.190439,-0.056453,-0.507734,-0.507124,-0.483440,-0.402488,-0.281367,0.008934,0.238357,-0.418678,-0.223960,0.007897,0.412488,0.803105,0.915588,0.083473,0.313419,0.665130,0.906036,0.933194,0.569988,0.938738,1.000000,0.972112,0.862081,0.968383,0.927039,0.955937,0.905300,0.742236
30Y-5Y,-0.497716,-0.724964,-0.707427,-0.699461,-0.695161,-0.695189,-0.670092,-0.631938,-0.534968,-0.468109,-0.778560,-0.731130,-0.714858,-0.708726,-0.708379,-0.676682,-0.630907,-0.506876,-0.415110,-0.606603,-0.652356,-0.649969,-0.644235,-0.601361,-0.533515,-0.359284,-0.216990,-0.635037,-0.638850,-0.623830,-0.557266,-0.448895,-0.167087,0.083884,-0.544424,-0.340136,-0.137833,0.273351,0.705863,0.888241,0.043332,0.225531,0.600075,0.864709,0.946188,0.440841,0.879069,0.972112,1.000000,0.877399,0.975761,0.983212,0.957806,0.973114,0.878696
10Y-7Y,-0.426300,-0.651301,-0.638361,-0.657611,-0.661133,-0.660800,-0.649085,-0.599638,-0.524048,-0.473219,-0.725354,-0.673373,-0.685556,-0.687715,-0.687049,-0.671836,-0.613041,-0.517167,-0.448665,-0.551915,-0.632675,-0.639400,-0.633450,-0.610764,-0.528026,-0.389299,-0.277431,-0.639025,-0.651762,-0.636366,-0.598571,-0.471366,-0.243154,-0.039897,-0.588246,-0.369249,-0.242376,0.225915,0.584632,0.744749,0.044506,0.128833,0.578462,0.769417,0.832286,0.215603,0.844658,0.862081,0.877399,1.000000,0.918554,0.897470,0.793948,0.818363,0.752341
20Y-7Y,-0.424857,-0.656624,-0.634744,-0.629906,-0.625723,-0.628275,-0.608662,-0.563890,-0.460931,-0.395218,-0.737406,-0.668977,-0.651330,-0.644663,-0.647506,-0.622634,-0.568995,-0.438067,-0.348719,-0.534621,-0.585089,-0.582778,-0.581422,-0.547274,-0.470279,-0.289263,-0.151491,-0.575556,-0.577629,-0.569631,-0.515995,-0.395735,-0.107267,0.131674,-0.487152,-0.321526,-0.154884,0.275542,0.713735,0.871775,0.015880,0.163028,0.568107,0.849805,0.914701,0.346991,0.857517,0.968383,0.975761,0.918554,1.000000,0.976287,0.969618,0.949645,0.817024
30Y-7Y,-0.517121,-0.739663,-0.728941,-0.730454,-0.728115,-0.733831,-0.719017,-0.681737,-0.589574,-0.522102,-0.782771,-0.750816,-0.747390,-0.743540,-0.750175,-0.731055,-0.686824,-0.569193,-0.477342,-0.636599,-0.692394,-0.691726,-0.694323,-0.666477,-0.600803,-0.433582,-0.291080,-0.678613,-0.684558,-0.681189,-0.635732,-0.531516,-0.257902,-0.004009,-0.590271,-0.409023,-0.257608,0.162505,0.621379,0.836889,-0.006673,0.111582,0.515828,0.804234,0.914341,0.269663,0.799810,0.927039,0.983212,0.897470,0.976287,1.000000,0.946193,0.987943,0.922473
20Y-10Y,-0.389642,-0.606873,-0.581229,-0.561875,-0.553262,-0.557393,-0.534477,-0.496214,-0.384636,-0.315021,-0.685294,-0.612215,-0.577534,-0.565942,-0.570729,-0.541888,-0.495773,-0.353729,-0.258698,-0.480731,-0.508376,-0.500659,-0.502257,-0.463774,-0.396552,-0.203990,-0.061318,-0.489784,-0.485090,-0.482317,-0.423210,-0.316964,-0.014510,0.227211,-0.385239,-0.266020,-0.088230,0.283995,0.735971,0.879958,-0.003118,0.171019,0.515806,0.830902,0.891810,0.400267,0.796202,0.955937,0.957806,0.793948,0.969618,0.946193,1.000000,0.954171,0.791050
30Y-10Y,-0.524154,-0.735141,-0.725712,-0.720927,-0.716643,-0.724209,-0.709019,-0.677800,-0.584248,-0.514175,-0.765316,-0.741926,-0.733185,-0.727411,-0.736290,-0.716717,-0.679723,-0.560108,-0.464474,-0.635737,-0.680089,-0.676858,-0.682330,-0.654011,-0.597482,-0.428294,-0.281885,-0.659904,-0.663179,-0.664194,-0.618232,-0.527092,-0.250688,0.008781,-0.562622,-0.403332,-0.250577,0.132441,0.604422,0.829021,-0.024317,0.100166,0.469060,0.777815,0.899213,0.275682,0.745641,0.905300,0.973114,0.818363,0.949645,0.987943,0.954171,1.000000,0.937870
30Y-20Y,-0.619701,-0.799128,-0.809587,-0.822246,-0.823474,-0.834151,-0.829670,-0.810218,-0.748350,-0.685823,-0.769885,-0.806803,-0.829148,-0.830786,-0.843386,-0.836815,-0.814660,-0.734839,-0.649528,-0.742185,-0.800795,-0.803137,-0.812472,-0.799201,-0.761586,-0.639003,-0.505138,-0.781091,-0.793228,-0.798518,-0.773095,-0.709976,-0.495636,-0.245497,-0.703443,-0.516053,-0.409934,-0.058550,0.382224,0.674402,-0.046094,0.006466,0.360791,0.626605,0.804147,0.099451,0.601068,0.742236,0.878696,0.752341,0.817024,0.922473,0.791050,0.937870,1.000000
