,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042872,-0.119737,-0.204299,-0.240820,-0.191462,-0.066068,0.032074,0.136625,0.262829,0.328558,-0.641888,-0.749221,-0.677800,-0.638101,-0.604577,-0.506301,-0.334097,-0.252311,-0.142505,-0.725039,-0.678207,-0.630181,-0.590993,-0.457506,-0.187879,-0.104045,0.075687,-0.380881,-0.321703,-0.255598,-0.035549,0.497337,0.452816,0.670634,-0.050726,0.063541,0.522945,0.978036,0.914369,1.000000,0.149041,0.731979,1.000000,0.981376,1.000000,0.708896,0.967370,0.956136,0.976763,0.930631,0.932944,0.958606,0.155664,0.809550,0.751725
7Y-5Y,-0.049137,-0.064402,-0.072909,-0.061435,0.005666,0.121985,0.246195,0.321755,0.401583,0.430389,-0.330719,-0.269665,-0.275020,-0.253302,-0.275312,-0.100393,0.064928,0.084552,0.196578,-0.195766,-0.239192,-0.215182,-0.246484,-0.020208,0.227030,0.227071,0.388822,-0.210242,-0.168140,-0.209287,0.126200,0.441570,0.383286,0.518925,0.017978,-0.137987,0.573166,0.706889,0.662885,0.703324,-0.241244,0.753398,0.724721,0.702022,0.708896,1.000000,0.808616,0.797955,0.766083,0.529163,0.542609,0.567572,0.121104,0.505519,0.463118
10Y-5Y,-0.048052,-0.112729,-0.195693,-0.244558,-0.199234,-0.102589,-0.000597,0.107946,0.205031,0.253198,-0.703986,-0.688556,-0.700975,-0.674004,-0.666303,-0.551689,-0.385467,-0.349516,-0.238469,-0.601003,-0.687753,-0.659094,-0.655966,-0.503451,-0.243420,-0.217644,-0.033874,-0.539420,-0.488447,-0.464330,-0.220253,0.314531,0.237987,0.477357,-0.218982,-0.174644,0.378565,0.930002,0.766269,0.920439,-0.095089,0.637489,1.000000,0.863580,0.967370,0.808616,1.000000,0.908829,0.974981,0.986940,0.813344,0.916894,-0.130252,0.644770,0.862882
20Y-5Y,-0.104426,-0.177955,-0.261486,-0.304578,-0.255048,-0.140940,-0.031879,0.084847,0.226443,0.279980,-0.526312,-0.678963,-0.586576,-0.554439,-0.552003,-0.422006,-0.221326,-0.125335,-0.001004,-0.668852,-0.570728,-0.530131,-0.527729,-0.354519,-0.052970,0.047123,0.234864,-0.258350,-0.217132,-0.209559,0.064543,0.551439,0.533090,0.718782,-0.002166,-0.034666,0.529993,0.858427,0.891670,0.941080,-0.055672,0.705673,0.883733,0.952698,0.956136,0.797955,0.908829,1.000000,0.974076,0.803930,0.943835,0.916517,0.382392,0.878271,0.626448
30Y-5Y,-0.098399,-0.186612,-0.294826,-0.368250,-0.331874,-0.235710,-0.135995,-0.025940,0.107399,0.182882,-0.659026,-0.751415,-0.712216,-0.687679,-0.686653,-0.570717,-0.388492,-0.308850,-0.183243,-0.703303,-0.695035,-0.665635,-0.666964,-0.510900,-0.229281,-0.148734,0.048254,-0.439571,-0.402396,-0.390154,-0.138187,0.384829,0.353732,0.580747,-0.167005,-0.156662,0.392961,0.858850,0.815281,0.931401,-0.112587,0.620768,0.931453,0.910058,0.976763,0.766083,0.974981,0.974076,1.000000,0.914729,0.922360,0.968105,0.171583,0.836811,0.799071
10Y-7Y,-0.056229,-0.142018,-0.263974,-0.351431,-0.331010,-0.261918,-0.193180,-0.076034,0.016735,0.069915,-0.793189,-0.823101,-0.842932,-0.819466,-0.794340,-0.736450,-0.595995,-0.552561,-0.461352,-0.745988,-0.843333,-0.818136,-0.793253,-0.712238,-0.488452,-0.447454,-0.284539,-0.648218,-0.602207,-0.541229,-0.396197,0.165582,0.098582,0.352145,-0.320780,-0.167340,0.185108,0.867384,0.674713,0.864842,0.003677,0.438899,0.985670,0.790071,0.930631,0.529163,0.986940,0.803930,0.914729,1.000000,0.826476,0.954898,-0.228818,0.614189,0.934590
20Y-7Y,-0.108911,-0.201338,-0.314056,-0.381690,-0.349441,-0.253634,-0.168483,-0.048031,0.103102,0.160369,-0.545315,-0.787732,-0.657587,-0.624304,-0.605315,-0.523331,-0.340294,-0.217561,-0.110229,-0.816573,-0.657376,-0.613513,-0.589096,-0.476702,-0.200800,-0.061369,0.106032,-0.240612,-0.206270,-0.169140,0.020100,0.518919,0.526593,0.708506,-0.016235,0.033301,0.410523,0.801232,0.867175,0.915524,0.066771,0.553938,0.827954,0.929789,0.932944,0.542609,0.813344,0.943835,0.922360,0.826476,1.000000,0.955107,0.454005,0.932774,0.612780
30Y-7Y,-0.098974,-0.204456,-0.339061,-0.437953,-0.419499,-0.344492,-0.266913,-0.156596,-0.019295,0.063132,-0.705885,-0.845952,-0.794254,-0.772058,-0.761114,-0.684850,-0.520977,-0.426854,-0.314002,-0.816218,-0.788263,-0.760603,-0.748596,-0.642263,-0.385189,-0.282131,-0.098197,-0.474302,-0.444254,-0.410939,-0.227425,0.312145,0.296117,0.530299,-0.221791,-0.142406,0.266565,0.811542,0.770964,0.903466,-0.042157,0.484228,0.897212,0.875545,0.958606,0.567572,0.916894,0.916517,0.968105,0.954898,0.955107,1.000000,0.163677,0.860452,0.831611
20Y-10Y,-0.177647,-0.227490,-0.268713,-0.243233,-0.193096,-0.094012,-0.014834,0.064568,0.209010,0.244760,0.316257,-0.086266,0.168025,0.202336,0.230007,0.296668,0.400194,0.575718,0.614239,-0.242948,0.188100,0.237034,0.273439,0.351331,0.466265,0.677306,0.694547,0.598284,0.596295,0.597838,0.695272,0.631881,0.798761,0.696750,0.486803,0.364829,0.415840,-0.010089,0.441864,0.224599,0.163582,0.252738,-0.135052,0.369326,0.155664,0.121104,-0.130252,0.382392,0.171583,-0.228818,0.454005,0.163677,1.000000,0.664896,-0.436276
30Y-10Y,-0.121742,-0.226900,-0.336880,-0.415661,-0.396122,-0.320768,-0.242737,-0.150958,0.004896,0.103795,-0.431080,-0.675797,-0.523901,-0.504511,-0.507768,-0.423459,-0.269119,-0.123211,-0.014121,-0.720828,-0.513704,-0.485552,-0.486269,-0.370806,-0.135011,0.036068,0.199943,-0.097146,-0.095174,-0.101242,0.088257,0.481352,0.541450,0.695975,-0.036670,-0.059633,0.325448,0.592371,0.759828,0.786089,-0.068504,0.448726,0.615752,0.823259,0.809550,0.505519,0.644770,0.878271,0.836811,0.614189,0.932774,0.860452,0.664896,1.000000,0.507029
30Y-20Y,-0.048623,-0.142492,-0.273043,-0.406779,-0.430702,-0.429967,-0.397784,-0.345008,-0.281222,-0.174708,-0.824536,-0.735599,-0.842898,-0.853872,-0.874094,-0.830556,-0.742909,-0.735963,-0.637912,-0.609447,-0.831863,-0.847840,-0.874712,-0.807281,-0.644068,-0.645037,-0.470540,-0.787634,-0.779184,-0.774078,-0.643827,-0.156054,-0.225278,0.050768,-0.551239,-0.452194,-0.069680,0.618779,0.387448,0.640566,-0.260074,0.232213,0.787172,0.543819,0.751725,0.463118,0.862882,0.626448,0.799071,0.934590,0.612780,0.831611,-0.436276,0.507029,1.000000
