,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047502,-0.128482,-0.216900,-0.256632,-0.203978,-0.065381,0.044881,0.162030,0.299366,0.375964,-0.263873,-0.285395,-0.235392,-0.241431,-0.217985,-0.140980,-0.059119,-0.054928,-0.055482,-0.308002,-0.235822,-0.248931,-0.202765,-0.068698,0.071920,0.081544,0.104107,-0.126509,-0.146293,-0.072091,0.074709,0.218151,0.250560,0.311087,-0.149118,0.366949,0.667369,0.648491,0.924232,1.000000,0.494477,0.674074,0.642186,0.907416,1.000000,0.578163,0.614833,0.815250,0.938983,0.505857,0.814342,0.722816,0.036549,0.085787,0.132787
7Y-5Y,-0.082409,-0.086709,-0.065618,-0.007584,0.078418,0.210893,0.330446,0.401390,0.471604,0.494031,0.371944,0.236210,0.404104,0.386878,0.421652,0.509467,0.601932,0.576678,0.566817,0.002578,0.470762,0.446484,0.505841,0.633183,0.740689,0.730999,0.730947,0.608988,0.587807,0.634694,0.753737,0.791675,0.875261,0.895330,-0.454470,0.012529,0.809711,0.675187,0.801196,0.494803,0.224840,0.877059,0.735342,0.861121,0.578163,1.000000,0.862012,0.886836,0.567159,0.571698,0.473803,-0.064224,-0.146495,-0.409728,-0.705624
10Y-5Y,-0.120896,-0.153382,-0.170747,-0.145048,-0.066727,0.062127,0.165578,0.273173,0.347921,0.384469,0.021825,-0.175475,0.036742,0.023909,0.078590,0.165198,0.329152,0.228152,0.218584,-0.433612,0.117843,0.099280,0.195239,0.321295,0.554227,0.405383,0.403498,0.394163,0.380538,0.491924,0.591331,0.771366,0.691325,0.730812,-0.335710,0.398343,0.866403,0.939120,0.754220,0.550791,0.584682,0.904918,0.983879,0.799711,0.614833,0.862012,1.000000,0.695365,0.475736,0.991337,0.327452,-0.037971,-0.574276,-0.672393,-0.459144
20Y-5Y,-0.136230,-0.195051,-0.249179,-0.267396,-0.198759,-0.070310,0.039951,0.152854,0.291808,0.342098,0.217742,0.130441,0.183094,0.164307,0.174669,0.252704,0.322052,0.365065,0.372290,0.011679,0.208063,0.181637,0.201919,0.328120,0.414810,0.509581,0.537741,0.254161,0.226429,0.239712,0.381329,0.430970,0.608946,0.656216,-0.397154,-0.133148,0.611498,0.491057,0.907243,0.745722,0.028321,0.668409,0.548109,0.953701,0.815250,0.886836,0.695365,1.000000,0.902455,0.436848,0.890389,0.440885,0.220801,0.026142,-0.393255
30Y-5Y,-0.108952,-0.196665,-0.301809,-0.376090,-0.330836,-0.221160,-0.111766,0.007641,0.154288,0.243421,-0.105568,-0.122125,-0.144088,-0.155147,-0.153970,-0.087476,-0.036797,0.019839,0.034676,-0.114935,-0.154734,-0.172128,-0.165775,-0.047640,0.035944,0.136629,0.180458,-0.141051,-0.164374,-0.146932,-0.002403,0.083937,0.223117,0.292759,-0.214406,-0.003604,0.446939,0.389287,0.841741,0.916623,0.098208,0.472046,0.409498,0.848142,0.938983,0.567159,0.475736,0.902455,1.000000,0.319168,0.947748,0.799398,0.310560,0.306459,0.110666
10Y-7Y,-0.138393,-0.182823,-0.229390,-0.241794,-0.186864,-0.084477,-0.013340,0.103805,0.170125,0.210603,-0.209111,-0.418242,-0.224943,-0.234494,-0.177084,-0.108599,0.073486,-0.055169,-0.061036,-0.643919,-0.147125,-0.160011,-0.058337,0.041122,0.312786,0.105473,0.104844,0.164923,0.157819,0.290256,0.356277,0.595660,0.430001,0.476367,-0.207629,0.550519,0.718636,0.913025,0.562021,0.460973,0.683707,0.734068,0.945684,0.595156,0.505857,0.571698,0.991337,0.436848,0.319168,1.000000,0.166734,-0.019509,-0.734943,-0.708571,-0.210538
20Y-7Y,-0.116847,-0.203404,-0.306092,-0.381418,-0.343974,-0.244268,-0.159059,-0.037049,0.121691,0.177928,0.006515,0.006654,-0.059871,-0.069305,-0.078008,-0.025866,0.000164,0.092465,0.109674,0.033640,-0.087954,-0.102614,-0.117466,-0.023340,0.017209,0.176762,0.217216,-0.141500,-0.161494,-0.175587,-0.049199,-0.002877,0.197674,0.250011,-0.186497,-0.177942,0.272358,0.205852,0.758488,0.791293,-0.111161,0.299461,0.231231,0.766711,0.814342,0.473803,0.327452,0.890389,0.947748,0.166734,1.000000,0.796609,0.499771,0.434564,0.032613
30Y-7Y,-0.081315,-0.188003,-0.335127,-0.464596,-0.460065,-0.396762,-0.322449,-0.210129,-0.065954,0.026163,-0.407421,-0.324796,-0.472098,-0.464110,-0.473976,-0.447414,-0.447560,-0.351774,-0.325741,-0.137626,-0.532885,-0.526803,-0.548792,-0.490817,-0.464079,-0.329267,-0.277951,-0.615978,-0.618870,-0.617892,-0.522549,-0.440736,-0.334819,-0.269743,0.102608,0.023863,-0.033597,0.008597,0.445441,0.762551,-0.004369,-0.047187,-0.012858,0.406245,0.722816,-0.064224,-0.037971,0.440885,0.799398,-0.019509,0.796609,1.000000,0.514102,0.702138,0.669828
20Y-10Y,-0.102711,-0.152988,-0.222801,-0.293317,-0.289680,-0.252799,-0.207146,-0.163197,-0.038515,-0.012020,0.162464,0.293903,0.068458,0.085074,0.061013,0.050949,-0.062060,0.149910,0.185573,0.526333,0.010662,0.027356,-0.042684,-0.062026,-0.252622,0.070921,0.113499,-0.291901,-0.280203,-0.376472,-0.345864,-0.505885,-0.191262,-0.190682,0.031939,-0.645570,-0.497564,-0.673287,-0.046160,0.034518,-0.707762,-0.460255,-0.646923,-0.036386,0.036549,-0.146495,-0.574276,0.220801,0.310560,-0.734943,0.499771,0.514102,1.000000,0.995124,0.230492
30Y-10Y,-0.095211,-0.167708,-0.279689,-0.392811,-0.407187,-0.386669,-0.343880,-0.292821,-0.178396,-0.111146,-0.142580,0.013688,-0.242579,-0.219677,-0.243112,-0.261194,-0.368379,-0.175310,-0.130676,0.320273,-0.314203,-0.289794,-0.356813,-0.383679,-0.546269,-0.266207,-0.210926,-0.596435,-0.579099,-0.653351,-0.629757,-0.732828,-0.497776,-0.474819,0.176991,-0.454252,-0.594326,-0.680331,-0.142113,0.116759,-0.560079,-0.583671,-0.679303,-0.158757,0.085787,-0.409728,-0.672393,0.026142,0.306459,-0.708571,0.434564,0.702138,0.995124,1.000000,0.628118
30Y-20Y,-0.044137,-0.118202,-0.251868,-0.390092,-0.433196,-0.455210,-0.436851,-0.396908,-0.349783,-0.244076,-0.694478,-0.586060,-0.754482,-0.732539,-0.737682,-0.759723,-0.786679,-0.739969,-0.705125,-0.309451,-0.808663,-0.782860,-0.800309,-0.825832,-0.828120,-0.800303,-0.753113,-0.876019,-0.857229,-0.837539,-0.841894,-0.760735,-0.826479,-0.772628,0.368623,0.215763,-0.441850,-0.281171,-0.261870,0.211051,0.084577,-0.488688,-0.329690,-0.319549,0.132787,-0.705624,-0.459144,-0.393255,0.110666,-0.210538,0.032613,0.669828,0.230492,0.628118,1.000000
