,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050459,-0.137234,-0.224566,-0.277541,-0.233884,-0.114281,-0.018374,0.087167,0.215391,0.280496,-0.751559,-0.826956,-0.861380,-0.833143,-0.745741,-0.577127,-0.044685,0.213511,0.881911,-0.768430,-0.842466,-0.809053,-0.688677,-0.430185,0.245714,0.325511,0.953560,-0.800267,-0.758473,-0.579489,-0.142009,0.565700,0.476046,1.000000,-0.226774,0.382023,0.876192,1.000000,0.732072,1.000000,0.660427,1.000000,1.000000,0.817068,1.000000,1.000000,1.000000,0.797356,1.000000,1.000000,0.742925,1.000000,0.638146,1.000000,0.368352
7Y-5Y,-0.026012,-0.060606,-0.108055,-0.146225,-0.093535,0.013822,0.128468,0.207791,0.296567,0.326614,-0.706333,-0.759347,-0.801816,-0.761874,-0.688849,-0.484830,0.047575,0.297763,0.952849,-0.707565,-0.796119,-0.748414,-0.645238,-0.345676,0.328231,0.369998,0.992189,-0.765541,-0.707369,-0.555339,-0.068122,0.625745,0.486506,1.000000,-0.112479,0.437034,0.968201,1.000000,0.655836,1.000000,0.646490,1.000000,1.000000,0.682007,1.000000,1.000000,1.000000,0.669582,1.000000,0.930304,0.488548,0.925241,0.447197,0.901311,0.119236
10Y-5Y,-0.065561,-0.134285,-0.218678,-0.275238,-0.229505,-0.121150,-0.017967,0.096481,0.204160,0.254443,-0.739604,-0.830376,-0.864919,-0.834534,-0.756445,-0.576000,-0.020615,0.217917,0.889848,-0.784600,-0.849817,-0.812942,-0.702986,-0.430824,0.267422,0.312290,0.948545,-0.802197,-0.756289,-0.590872,-0.135596,0.588909,0.455016,1.000000,-0.210103,0.375080,0.883329,1.000000,0.679533,1.000000,0.623704,0.991193,1.000000,0.745638,1.000000,1.000000,1.000000,0.769962,1.000000,1.000000,0.675501,1.000000,0.509004,0.977838,0.272561
20Y-5Y,-0.098567,-0.178865,-0.254360,-0.292858,-0.238674,-0.124541,-0.001454,0.119649,0.263543,0.321240,-0.275370,-0.352006,-0.365629,-0.319097,-0.230551,-0.103844,0.054840,0.305615,0.303984,-0.312813,-0.327949,-0.278794,-0.178601,-0.027119,0.152647,0.422892,0.402687,-0.282852,-0.224378,-0.095186,0.103692,0.293165,0.573804,0.535889,-0.012135,0.205419,0.421037,0.542715,0.850522,0.732927,0.299073,0.530724,0.646079,0.971880,0.797356,0.669582,0.769962,1.000000,0.834552,0.647580,0.978023,0.757745,0.849775,0.696143,0.335370
30Y-5Y,-0.091083,-0.187536,-0.307321,-0.407051,-0.377501,-0.285020,-0.189553,-0.081731,0.056369,0.130005,-0.756036,-0.858985,-0.920808,-0.897937,-0.830789,-0.665242,-0.148065,0.074016,0.777213,-0.805266,-0.902561,-0.873691,-0.776630,-0.523088,0.135627,0.185320,0.853875,-0.859367,-0.822047,-0.670957,-0.241224,0.454058,0.338148,0.937258,-0.279582,0.269066,0.768020,0.943281,0.620080,1.000000,0.525975,0.894604,1.000000,0.731809,1.000000,1.000000,1.000000,0.834552,1.000000,1.000000,0.811675,1.000000,0.719559,1.000000,0.455053
10Y-7Y,-0.086253,-0.166479,-0.277397,-0.346925,-0.320366,-0.227812,-0.147185,-0.022135,0.078966,0.135374,-0.759525,-0.877152,-0.899702,-0.883394,-0.811712,-0.655606,-0.077282,0.078969,0.826884,-0.838173,-0.884499,-0.863488,-0.760924,-0.516487,0.205518,0.167258,0.877606,-0.826478,-0.801514,-0.644985,-0.220125,0.527828,0.299005,0.938165,-0.300838,0.290296,0.760653,0.955707,0.510756,1.000000,0.565624,0.871799,1.000000,0.593252,1.000000,0.930304,1.000000,0.647580,1.000000,1.000000,0.682842,1.000000,0.441316,0.969691,0.371306
20Y-7Y,-0.100235,-0.199310,-0.304048,-0.395638,-0.364161,-0.272331,-0.192609,-0.058922,0.100998,0.162420,-0.281639,-0.374124,-0.412195,-0.380041,-0.304090,-0.230963,-0.077937,0.125980,0.208774,-0.336175,-0.376141,-0.343252,-0.258203,-0.168158,0.016291,0.239501,0.307598,-0.334590,-0.296535,-0.183648,-0.056440,0.158853,0.380044,0.441866,-0.110666,0.094108,0.259771,0.427797,0.680188,0.658433,0.213321,0.376681,0.542604,0.820341,0.742925,0.488548,0.675501,0.978023,0.811675,0.682842,1.000000,0.815421,0.913766,0.750986,0.406455
30Y-7Y,-0.098735,-0.206879,-0.343884,-0.456076,-0.440652,-0.364901,-0.283859,-0.176313,-0.037549,0.041197,-0.763540,-0.877721,-0.941969,-0.928746,-0.873234,-0.727211,-0.213592,-0.027805,0.724726,-0.826556,-0.925411,-0.907123,-0.822919,-0.591613,0.067070,0.080801,0.799595,-0.879929,-0.856155,-0.720236,-0.315323,0.387009,0.230057,0.883228,-0.337816,0.196672,0.682834,0.873864,0.509825,1.000000,0.467860,0.812409,0.948491,0.632655,1.000000,0.925241,1.000000,0.757745,1.000000,1.000000,0.815421,1.000000,0.714401,1.000000,0.538072
20Y-10Y,-0.089578,-0.170904,-0.285204,-0.369501,-0.355414,-0.286826,-0.213126,-0.141022,0.040586,0.096866,-0.237541,-0.315355,-0.362822,-0.339330,-0.278749,-0.207740,-0.133021,0.078493,0.148548,-0.277280,-0.330565,-0.307102,-0.242809,-0.157643,-0.059769,0.167808,0.237659,-0.298659,-0.272629,-0.186668,-0.069894,0.054752,0.291375,0.353393,-0.132122,0.024476,0.194730,0.290479,0.538977,0.553572,0.136929,0.312167,0.395114,0.682593,0.638146,0.447197,0.509004,0.849775,0.719559,0.441316,0.913766,0.714401,1.000000,0.760820,0.308949
30Y-10Y,-0.091124,-0.205236,-0.341853,-0.463611,-0.456875,-0.401240,-0.329563,-0.241149,-0.096169,-0.014621,-0.744645,-0.844608,-0.933929,-0.925989,-0.892623,-0.768458,-0.300147,-0.080916,0.690642,-0.790836,-0.922323,-0.909582,-0.851081,-0.644430,-0.020636,0.020860,0.766212,-0.890895,-0.872878,-0.768307,-0.390424,0.297553,0.158793,0.841509,-0.356055,0.125047,0.634084,0.815984,0.430305,1.000000,0.390403,0.765055,0.887141,0.555069,1.000000,0.901311,0.977838,0.696143,1.000000,0.969691,0.750986,1.000000,0.760820,1.000000,0.553439
30Y-20Y,-0.078289,-0.149334,-0.271797,-0.387460,-0.405937,-0.394624,-0.359505,-0.300900,-0.232422,-0.103899,-0.195216,-0.271155,-0.338916,-0.350091,-0.344031,-0.329412,-0.251112,-0.212883,-0.001430,-0.255755,-0.334459,-0.342386,-0.326960,-0.301507,-0.194858,-0.158896,0.056039,-0.323717,-0.327474,-0.301181,-0.255109,-0.116156,-0.094505,0.129341,-0.208528,-0.134335,-0.047329,0.074675,0.102632,0.293334,-0.042201,0.030177,0.160238,0.214458,0.368352,0.119236,0.272561,0.335370,0.455053,0.371306,0.406455,0.538072,0.308949,0.553439,1.000000
