,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083175,-0.076799,-0.060486,0.003766,0.079937,0.188837,0.299275,0.356972,0.421650,0.434584,0.482878,0.526599,0.579483,0.615311,0.641783,0.690262,0.699552,0.749879,0.767411,0.547976,0.595560,0.622756,0.651691,0.712749,0.722878,0.784868,0.798729,0.528076,0.568481,0.619406,0.712375,0.711168,0.750605,0.755518,0.615473,0.712557,0.849614,0.826853,0.763256,0.761303,0.722370,0.930645,0.873016,0.676839,0.686512,1.000000,0.863041,0.476008,0.526218,0.130884,-0.018297,0.128535,-0.066746,0.112269,0.388834
10Y-5Y,-0.120030,-0.157793,-0.187365,-0.153462,-0.081256,0.034539,0.138222,0.246282,0.333841,0.366568,0.403986,0.370240,0.463331,0.509334,0.530911,0.561077,0.608425,0.662681,0.686415,0.346179,0.482527,0.526870,0.551113,0.590485,0.650934,0.721082,0.743090,0.543707,0.578015,0.609078,0.665441,0.734676,0.792508,0.802633,0.625141,0.692410,0.774349,0.882401,0.837955,0.841932,0.674873,0.807633,0.963709,0.777263,0.792584,0.863041,1.000000,0.639316,0.688951,0.702661,0.264818,0.400116,-0.031982,0.179514,0.469373
20Y-5Y,-0.087091,-0.173440,-0.270982,-0.338730,-0.290662,-0.176295,-0.061288,0.060347,0.215593,0.273175,0.055097,-0.068858,-0.057833,-0.008641,0.036524,0.075721,0.104900,0.220099,0.237771,-0.191553,-0.123949,-0.044502,0.018985,0.070700,0.108317,0.257746,0.277385,-0.024308,0.075805,0.147139,0.205992,0.252735,0.461045,0.470834,0.257657,0.331149,0.392835,0.463083,0.761840,0.740751,0.377655,0.455495,0.561300,0.912886,0.868985,0.476008,0.639316,1.000000,0.944644,0.470122,0.883055,0.871912,0.769865,0.797615,0.295387
30Y-5Y,-0.103123,-0.195504,-0.305611,-0.379084,-0.336689,-0.230522,-0.122583,-0.005847,0.140850,0.224059,0.042281,-0.066648,-0.029324,0.028715,0.073570,0.110896,0.140660,0.248102,0.290166,-0.159931,-0.059590,0.025081,0.085288,0.133180,0.171946,0.313225,0.362383,0.070038,0.167319,0.232387,0.285810,0.332496,0.524337,0.571048,0.347472,0.416198,0.470189,0.541209,0.793131,0.832202,0.446043,0.517525,0.624751,0.899800,0.942358,0.526218,0.688951,0.944644,1.000000,0.484721,0.787200,0.918076,0.656498,0.848764,0.618450
10Y-7Y,-0.112950,-0.173144,-0.249249,-0.278381,-0.241209,-0.155729,-0.089672,0.038348,0.122389,0.169191,0.048894,-0.056385,0.031637,0.071317,0.093365,0.099786,0.178147,0.208887,0.228713,-0.121543,0.041150,0.089465,0.112823,0.118550,0.216079,0.254364,0.275456,0.223329,0.240314,0.246824,0.239621,0.363962,0.405167,0.417601,0.261635,0.267401,0.243030,0.450827,0.448165,0.457152,0.225289,0.194516,0.519525,0.450645,0.462119,0.130884,0.702661,0.470122,0.484721,1.000000,0.479350,0.509180,0.051199,0.162245,0.271855
20Y-7Y,-0.079443,-0.180314,-0.311681,-0.426931,-0.405213,-0.316814,-0.228677,-0.104657,0.056659,0.121992,-0.216130,-0.385512,-0.403194,-0.362450,-0.314219,-0.286705,-0.248797,-0.138328,-0.124909,-0.526516,-0.483212,-0.404885,-0.338250,-0.303489,-0.256827,-0.115829,-0.098181,-0.338793,-0.243504,-0.178731,-0.152891,-0.090055,0.126138,0.137572,-0.057974,-0.014053,-0.010193,0.086684,0.455510,0.434915,0.038022,0.020592,0.172282,0.671542,0.617514,-0.018297,0.264818,0.883055,0.787200,0.479350,1.000000,0.924528,0.925079,0.850884,0.121130
30Y-7Y,-0.094636,-0.203317,-0.344994,-0.461727,-0.442772,-0.359511,-0.273630,-0.153820,-0.002118,0.092331,-0.185216,-0.333094,-0.314964,-0.261637,-0.214742,-0.187477,-0.150960,-0.046193,-0.003998,-0.445536,-0.355589,-0.268135,-0.205134,-0.171577,-0.125421,0.011581,0.063623,-0.177591,-0.081143,-0.022167,0.003029,0.063168,0.266505,0.319959,0.107707,0.150202,0.154552,0.249663,0.566716,0.614113,0.182517,0.173323,0.323345,0.728081,0.773494,0.128535,0.400116,0.871912,0.918076,0.509180,0.924528,1.000000,0.798812,0.932864,0.532376
20Y-10Y,-0.068928,-0.155534,-0.276127,-0.397460,-0.387732,-0.322347,-0.246341,-0.161110,0.007103,0.063354,-0.279691,-0.427190,-0.495786,-0.469261,-0.421383,-0.388890,-0.378673,-0.256339,-0.247358,-0.542098,-0.584275,-0.521474,-0.454588,-0.413426,-0.402251,-0.249611,-0.236259,-0.516329,-0.418783,-0.343396,-0.304268,-0.287444,-0.054280,-0.043709,-0.212959,-0.155753,-0.131630,-0.118820,0.300051,0.276043,-0.067603,-0.064334,-0.050510,0.541750,0.478248,-0.066746,-0.031982,0.769865,0.656498,0.051199,0.925079,0.798812,1.000000,0.892022,0.015649
30Y-10Y,-0.093449,-0.195758,-0.335491,-0.458447,-0.450682,-0.387786,-0.312096,-0.222272,-0.066630,0.029026,-0.237677,-0.371855,-0.391057,-0.347650,-0.301737,-0.270620,-0.256865,-0.141312,-0.096732,-0.458161,-0.432887,-0.356890,-0.294634,-0.255966,-0.238582,-0.089100,-0.033447,-0.312087,-0.213044,-0.145773,-0.109468,-0.086586,0.134759,0.195732,-0.000759,0.054225,0.075746,0.102984,0.463513,0.519159,0.116841,0.125705,0.164016,0.644457,0.696459,0.112269,0.179514,0.797615,0.848764,0.162245,0.850884,0.932864,0.892022,1.000000,0.514015
30Y-20Y,-0.120404,-0.181166,-0.269582,-0.316833,-0.317654,-0.298949,-0.270395,-0.225166,-0.170393,-0.066638,-0.000953,-0.029003,0.048524,0.090268,0.101773,0.111555,0.129253,0.167120,0.249286,0.012985,0.131804,0.173920,0.184097,0.194330,0.219105,0.274234,0.372267,0.259522,0.286574,0.295028,0.306407,0.333671,0.390892,0.505427,0.370721,0.394066,0.404189,0.448199,0.449493,0.617198,0.376850,0.398850,0.461946,0.389683,0.622844,0.388834,0.469373,0.295387,0.618450,0.271855,0.121130,0.532376,0.015649,0.514015,1.000000
