,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.102698,0.326660,0.551989,0.342366,0.356591,0.425909,0.806029,0.507797,0.425794,0.549703,0.428664,0.664721,0.338888,0.343423,0.412076,0.806909,0.483000,0.407580,0.533580,0.693070,0.167929,0.193616,0.309166,0.780017,0.386275,0.295504,0.464274,-0.257825,-0.145785,0.064391,0.706942,0.184990,0.068425,0.267532,0.152817,0.378795,0.902415,0.461956,0.323998,0.531478,0.455701,0.954520,0.508644,0.297056,0.457815,1.000000,0.360832,0.023208,0.284275,-0.871006,-0.865131,-0.559203,-0.287796,0.130288,0.327374
10Y-5Y,-0.318813,-0.359887,-0.300751,-0.025604,0.052130,0.126492,0.273054,0.468981,0.314796,0.410078,-0.270690,-0.228887,0.110580,0.172499,0.216877,0.335362,0.542381,0.404186,0.483707,-0.139011,0.262698,0.289237,0.306875,0.409973,0.614789,0.479212,0.575040,0.339393,0.360006,0.379877,0.507855,0.673611,0.540998,0.623243,0.205761,0.277969,0.391398,0.738521,0.533392,0.623563,0.257342,0.375541,0.831406,0.512020,0.528732,0.360832,1.000000,0.425536,0.432896,0.143889,-0.102885,0.083852,-0.438938,-0.032458,0.248277
20Y-5Y,-0.088763,-0.249462,-0.229470,-0.141288,-0.199373,-0.174867,-0.102153,-0.004052,0.279346,0.251810,-0.317230,-0.252974,-0.119590,-0.180529,-0.156583,-0.088982,0.016620,0.308081,0.273843,-0.139025,0.024778,-0.065478,-0.072645,-0.034419,0.093202,0.394942,0.363893,0.108466,0.002384,-0.024234,-0.001828,0.138127,0.454191,0.409338,-0.206983,-0.154585,-0.055118,0.122741,0.598330,0.484369,-0.066930,-0.003808,0.252336,0.793945,0.527187,0.023208,0.425536,1.000000,0.557437,0.199530,0.481333,0.463337,0.626322,0.400000,0.029792
30Y-5Y,-0.065382,0.046758,-0.026949,0.060537,-0.116189,-0.147284,0.053580,0.023130,0.107146,0.587837,0.139848,-0.001842,0.096418,-0.100204,-0.134421,0.066302,0.038310,0.126332,0.608549,-0.116089,0.038720,-0.161146,-0.182091,0.044095,0.005160,0.089726,0.611122,0.108071,-0.105354,-0.149536,0.082011,0.040737,0.131960,0.653090,-0.467014,-0.363602,0.037123,-0.019966,0.108536,0.815285,-0.173751,0.169758,0.195940,0.359433,0.925024,0.284275,0.432896,0.557437,1.000000,-0.073606,0.030411,0.635860,0.180561,0.886918,0.846457
10Y-7Y,-0.276908,-0.536186,-0.744126,-0.376765,-0.350911,-0.385291,-0.711426,-0.291772,-0.285978,-0.367265,-0.597434,-0.825889,-0.301338,-0.273533,-0.323003,-0.679538,-0.226795,-0.219565,-0.311372,-0.808627,-0.039807,-0.053082,-0.166400,-0.611701,-0.086021,-0.061123,-0.189723,0.452351,0.344326,0.131780,-0.482603,0.158543,0.212372,0.044428,-0.053764,-0.255508,-0.751360,-0.101147,-0.062817,-0.235472,-0.347976,-0.814999,-0.101759,-0.045488,-0.207263,-0.871006,0.143889,0.199530,-0.073606,1.000000,0.863775,0.637527,0.074159,-0.155344,-0.216587
20Y-7Y,-0.134574,-0.411557,-0.599090,-0.371060,-0.412672,-0.461153,-0.757954,-0.447256,-0.233182,-0.355637,-0.534990,-0.709723,-0.357124,-0.391672,-0.439852,-0.752117,-0.415144,-0.202797,-0.330447,-0.677412,-0.134805,-0.202606,-0.307514,-0.701166,-0.291918,-0.060956,-0.224505,0.280470,0.129016,-0.068614,-0.620746,-0.092899,0.167866,-0.029207,-0.237825,-0.409671,-0.818866,-0.343454,0.016098,-0.222987,-0.433124,-0.838808,-0.319374,0.137856,-0.136920,-0.865131,-0.102885,0.481333,0.030411,0.863775,1.000000,0.722742,0.566546,0.086439,-0.272087
30Y-7Y,-0.139210,-0.222535,-0.467663,-0.223264,-0.387531,-0.470221,-0.602537,-0.388785,-0.250122,0.065786,-0.224154,-0.536705,-0.189438,-0.363109,-0.447964,-0.592245,-0.355696,-0.218868,0.096675,-0.658316,-0.101705,-0.295208,-0.406340,-0.589798,-0.306496,-0.160300,0.154692,0.301004,0.026259,-0.181141,-0.498186,-0.113694,0.059023,0.349363,-0.526850,-0.619346,-0.694360,-0.389147,-0.166972,0.277133,-0.517091,-0.621614,-0.240037,0.071669,0.431325,-0.559203,0.083852,0.463337,0.635860,0.637527,0.722742,1.000000,0.387813,0.662039,0.468395
20Y-10Y,0.186509,0.062335,0.031242,-0.118228,-0.242866,-0.282592,-0.336651,-0.408027,0.006181,-0.103240,-0.081792,-0.054003,-0.214000,-0.327847,-0.342300,-0.377248,-0.450734,-0.042293,-0.144792,-0.018287,-0.201699,-0.314178,-0.336488,-0.387347,-0.437072,-0.020681,-0.134059,-0.184676,-0.307761,-0.351308,-0.439308,-0.443138,-0.015078,-0.130462,-0.382767,-0.392945,-0.391898,-0.514331,0.134591,-0.056239,-0.288143,-0.327292,-0.465673,0.347228,0.067967,-0.287796,-0.438938,0.626322,0.180561,0.074159,0.566546,0.387813,1.000000,0.425121,-0.184299
30Y-10Y,0.090877,0.236260,0.124234,0.080240,-0.155537,-0.228119,-0.080514,-0.214675,-0.042514,0.441626,0.293766,0.115246,0.050239,-0.199495,-0.260173,-0.098338,-0.235456,-0.067047,0.426860,-0.057480,-0.091684,-0.326884,-0.359145,-0.161193,-0.309315,-0.146079,0.382911,-0.054092,-0.301289,-0.360458,-0.169311,-0.300011,-0.130913,0.404742,-0.623238,-0.545582,-0.159404,-0.400578,-0.152987,0.584412,-0.324516,-0.004220,-0.208790,0.136146,0.754679,0.130288,-0.032458,0.400000,0.886918,-0.155344,0.086439,0.662039,0.425121,1.000000,0.811282
30Y-20Y,-0.021790,0.216287,0.114724,0.163499,-0.012020,-0.065175,0.130024,0.030446,-0.050157,0.546240,0.371826,0.160026,0.192782,-0.004862,-0.061415,0.136893,0.035465,-0.045486,0.557045,-0.050604,0.030726,-0.152020,-0.172641,0.075163,-0.053562,-0.145267,0.502389,0.060551,-0.128372,-0.164494,0.099910,-0.039541,-0.132417,0.523771,-0.429522,-0.338622,0.080045,-0.102758,-0.253062,0.670928,-0.166266,0.206826,0.074071,-0.076447,0.775589,0.327374,0.248277,0.029792,0.846457,-0.216587,-0.272087,0.468395,-0.184299,0.811282,1.000000
