,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023372,-0.100433,-0.187250,-0.239407,-0.206857,-0.106130,-0.026313,0.059778,0.163765,0.220790,-0.867403,-0.878722,-0.848469,-0.837124,-0.796908,-0.779031,-0.731320,-0.680951,-0.650358,-0.864475,-0.860069,-0.844974,-0.794077,-0.767757,-0.674597,-0.486754,-0.354626,-0.821974,-0.842799,-0.760789,-0.697107,-0.333231,0.651141,0.867242,-0.819022,-0.601989,-0.438583,0.548328,1.000000,1.000000,0.566865,0.529195,0.963280,1.000000,1.000000,0.236069,0.964076,1.000000,1.000000,0.884084,1.000000,1.000000,0.957436,0.956773,0.851844
7Y-5Y,-0.038011,-0.066885,-0.079314,-0.053231,0.011945,0.120703,0.238192,0.302205,0.368179,0.391868,-0.127466,-0.128598,-0.115398,-0.086406,-0.071676,0.010297,-0.019775,0.023466,0.067583,-0.118602,-0.098162,-0.059691,-0.041195,0.076525,0.041064,0.146275,0.249179,-0.048325,0.001529,0.030900,0.246580,0.226125,0.411861,0.451985,0.070946,0.123603,0.523332,0.322212,0.304883,0.325656,0.099069,0.714731,0.210635,0.212870,0.236069,1.000000,0.226156,0.213706,0.236133,-0.112616,0.034172,0.083334,0.164751,0.210453,0.304185
10Y-5Y,-0.052417,-0.118332,-0.186787,-0.232405,-0.190074,-0.091183,0.007000,0.116520,0.199610,0.243357,-0.758463,-0.763713,-0.757082,-0.752560,-0.713038,-0.694748,-0.594991,-0.565570,-0.537008,-0.731849,-0.760036,-0.754103,-0.700309,-0.673213,-0.497995,-0.347028,-0.224904,-0.763935,-0.775908,-0.679566,-0.616375,-0.105957,0.638189,0.790902,-0.733160,-0.480283,-0.331048,0.732465,0.951997,0.959119,0.584464,0.541565,1.000000,0.979211,0.964076,0.226156,1.000000,0.948443,0.927178,0.962438,0.916293,0.903176,0.706230,0.726207,0.698883
20Y-5Y,-0.057256,-0.147773,-0.248231,-0.328686,-0.304077,-0.225605,-0.142598,-0.050458,0.068786,0.115353,-0.897178,-0.911597,-0.895192,-0.885336,-0.854121,-0.835166,-0.786293,-0.732830,-0.706341,-0.884012,-0.898922,-0.885088,-0.845287,-0.817968,-0.724007,-0.533995,-0.409671,-0.872022,-0.885859,-0.820122,-0.755747,-0.401640,0.578856,0.793484,-0.837950,-0.650642,-0.485995,0.496154,1.000000,1.000000,0.476868,0.454034,0.916042,1.000000,1.000000,0.213706,0.948443,1.000000,1.000000,0.883188,1.000000,1.000000,0.969681,0.963648,0.838602
30Y-5Y,-0.073297,-0.166103,-0.281896,-0.374981,-0.356180,-0.282805,-0.201746,-0.110291,0.006939,0.074591,-0.893966,-0.927781,-0.914861,-0.907731,-0.879006,-0.857706,-0.812734,-0.757024,-0.720320,-0.907128,-0.919996,-0.908842,-0.872790,-0.841896,-0.755646,-0.568751,-0.432521,-0.875384,-0.898887,-0.837999,-0.766873,-0.428206,0.542123,0.772349,-0.855439,-0.679094,-0.499453,0.450698,0.962637,1.000000,0.432898,0.439203,0.880564,1.000000,1.000000,0.236133,0.927178,1.000000,1.000000,0.858763,1.000000,1.000000,0.966620,0.980122,0.887280
10Y-7Y,-0.084764,-0.155630,-0.242052,-0.311776,-0.290398,-0.210943,-0.144156,-0.026888,0.052864,0.098179,-0.723444,-0.749831,-0.760612,-0.768102,-0.726283,-0.729970,-0.603672,-0.574881,-0.554634,-0.713585,-0.761137,-0.771209,-0.715889,-0.722555,-0.517930,-0.390865,-0.299769,-0.773744,-0.806196,-0.706389,-0.710358,-0.177508,0.481050,0.614688,-0.772265,-0.514345,-0.498175,0.620709,0.831508,0.836327,0.544016,0.295719,0.933394,0.901169,0.884084,-0.112616,0.962438,0.883188,0.858763,1.000000,0.924114,0.896683,0.657524,0.669416,0.602223
20Y-7Y,-0.077586,-0.175870,-0.292090,-0.389452,-0.378086,-0.312232,-0.248221,-0.153868,-0.028615,0.019590,-0.888471,-0.919001,-0.914922,-0.913086,-0.881822,-0.875923,-0.811702,-0.753591,-0.729490,-0.887270,-0.916103,-0.912636,-0.872752,-0.864264,-0.751050,-0.565691,-0.453637,-0.893140,-0.919982,-0.850904,-0.821601,-0.444898,0.497065,0.701150,-0.874600,-0.677502,-0.580464,0.440963,0.938128,0.968773,0.457378,0.327646,0.876725,1.000000,1.000000,0.034172,0.916293,1.000000,1.000000,0.924114,1.000000,1.000000,0.952194,0.942865,0.796670
30Y-7Y,-0.090827,-0.190479,-0.320381,-0.428764,-0.422513,-0.362425,-0.298222,-0.205488,-0.084264,-0.013309,-0.891238,-0.939313,-0.937377,-0.938000,-0.910448,-0.900688,-0.842586,-0.782672,-0.747028,-0.915246,-0.940531,-0.939093,-0.903895,-0.889266,-0.785844,-0.600810,-0.473241,-0.899568,-0.935059,-0.871566,-0.830017,-0.468576,0.475105,0.696914,-0.893861,-0.707271,-0.583789,0.405685,0.912255,0.959903,0.418200,0.333832,0.849696,1.000000,1.000000,0.083334,0.903176,1.000000,1.000000,0.896683,1.000000,1.000000,0.954695,0.967032,0.857289
20Y-10Y,-0.054865,-0.155214,-0.272029,-0.375796,-0.375415,-0.333509,-0.282367,-0.223804,-0.084035,-0.041859,-0.874397,-0.898905,-0.880120,-0.869461,-0.853493,-0.838762,-0.844365,-0.773016,-0.751047,-0.878954,-0.883079,-0.866889,-0.848542,-0.826773,-0.821167,-0.620658,-0.512327,-0.832370,-0.847989,-0.821319,-0.766544,-0.609882,0.422218,0.655541,-0.802003,-0.701694,-0.548597,0.192428,0.868735,0.917253,0.293598,0.296231,0.665848,0.948310,0.957436,0.164751,0.706230,0.969681,0.966620,0.657524,0.952194,0.954695,1.000000,1.000000,0.827997
30Y-10Y,-0.081197,-0.184138,-0.321242,-0.436272,-0.440826,-0.401403,-0.347050,-0.281069,-0.151713,-0.075691,-0.873694,-0.926468,-0.912780,-0.907678,-0.893493,-0.874336,-0.872832,-0.802371,-0.763294,-0.915205,-0.917822,-0.907532,-0.891338,-0.862819,-0.848019,-0.654545,-0.523506,-0.845154,-0.876425,-0.849086,-0.781472,-0.602088,0.400195,0.652424,-0.837933,-0.733796,-0.554141,0.191172,0.835769,0.905643,0.266241,0.309261,0.665062,0.928542,0.956773,0.210453,0.726207,0.963648,0.980122,0.669416,0.942865,0.967032,1.000000,1.000000,0.905362
30Y-20Y,-0.075385,-0.140207,-0.270911,-0.383127,-0.403843,-0.394752,-0.359467,-0.305585,-0.244207,-0.126317,-0.758489,-0.842081,-0.824005,-0.831027,-0.831313,-0.811909,-0.809392,-0.772281,-0.712524,-0.871563,-0.850168,-0.851894,-0.852913,-0.819791,-0.803781,-0.677155,-0.512503,-0.738852,-0.803900,-0.797597,-0.713079,-0.514656,0.328406,0.616802,-0.817338,-0.753357,-0.525936,0.178831,0.692884,0.798669,0.177013,0.318160,0.615222,0.794992,0.851844,0.304185,0.698883,0.838602,0.887280,0.602223,0.796670,0.857289,0.827997,0.905362,1.000000
