,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.599301,-0.457240,-0.457423,-0.446888,-0.386626,-0.321665,-0.244644,-0.168000,-0.087716,-0.052070,-0.126747,-0.197375,-0.258577,-0.157847,-0.076596,0.030407,0.122218,0.197238,0.233855,-0.330750,-0.337643,-0.160339,-0.033187,0.131563,0.261557,0.343834,0.387678,-0.340883,-0.071919,0.085239,0.297831,0.439380,0.498010,0.539028,0.656384,0.694583,0.847812,0.887552,0.840198,0.855990,0.459616,0.800782,0.842558,0.783663,0.810717,1.000000,0.965579,0.865449,0.883829,0.868907,0.743535,0.794069,0.610170,0.722727,0.835597
10Y-5Y,-0.560094,-0.362794,-0.352804,-0.332218,-0.280515,-0.202669,-0.125705,-0.040872,0.052337,0.086826,0.009291,-0.058849,-0.122294,-0.036920,0.054965,0.158605,0.256567,0.340411,0.374063,-0.208356,-0.214891,-0.068076,0.078969,0.237144,0.376222,0.470894,0.510030,-0.218069,0.003107,0.189578,0.390359,0.541762,0.615194,0.650126,0.547259,0.717037,0.852804,0.917879,0.905396,0.915753,0.603541,0.880952,0.930987,0.894115,0.911453,0.965579,1.000000,0.953891,0.961122,0.967746,0.875749,0.906692,0.757240,0.838775,0.829182
20Y-5Y,-0.559314,-0.295544,-0.257949,-0.205187,-0.154609,-0.062210,0.009645,0.094794,0.202301,0.234154,0.141406,0.099925,0.054712,0.134900,0.235991,0.329346,0.422421,0.514284,0.542775,-0.012576,-0.019918,0.111053,0.270489,0.410634,0.540263,0.642980,0.673650,-0.023710,0.169493,0.372962,0.544415,0.681252,0.765703,0.790343,0.498136,0.789449,0.872555,0.935608,0.965237,0.967401,0.767857,0.942623,0.976032,0.979663,0.985641,0.865449,0.953891,1.000000,0.996192,0.976983,0.978507,0.987734,0.918366,0.956639,0.789008
30Y-5Y,-0.555002,-0.297505,-0.261107,-0.209449,-0.155781,-0.066231,0.007084,0.091890,0.197353,0.231360,0.131922,0.090501,0.046124,0.130624,0.228356,0.323663,0.416502,0.506381,0.537456,-0.020373,-0.026927,0.111460,0.265053,0.408266,0.537401,0.637027,0.671252,-0.030304,0.173953,0.368641,0.544248,0.680297,0.760776,0.789570,0.526003,0.790828,0.879744,0.940079,0.963429,0.970453,0.742467,0.934521,0.969141,0.968896,0.981260,0.883829,0.961122,0.996192,1.000000,0.972942,0.965859,0.986169,0.900546,0.956508,0.839568
10Y-7Y,-0.485383,-0.247524,-0.228336,-0.199364,-0.159342,-0.074123,-0.002262,0.084937,0.184550,0.215658,0.140440,0.079178,0.017721,0.082624,0.178782,0.272366,0.369861,0.456751,0.485325,-0.076147,-0.081906,0.025751,0.182417,0.323848,0.462602,0.563069,0.595078,-0.084815,0.075569,0.278200,0.454371,0.605388,0.688340,0.715086,0.405671,0.691753,0.801702,0.887046,0.909157,0.913570,0.703351,0.900817,0.955569,0.942446,0.949236,0.868907,0.967746,0.976983,0.972942,1.000000,0.946362,0.956299,0.850013,0.896155,0.768582
20Y-7Y,-0.499858,-0.206269,-0.156015,-0.089927,-0.047223,0.049366,0.113570,0.195674,0.306122,0.333965,0.240909,0.214614,0.179458,0.245026,0.346512,0.427073,0.513513,0.605247,0.628203,0.119353,0.112392,0.214222,0.374689,0.493933,0.613447,0.716681,0.739571,0.108663,0.255830,0.462720,0.604059,0.728437,0.817023,0.833029,0.394706,0.767807,0.815662,0.883463,0.942501,0.938889,0.835702,0.928542,0.955938,0.985026,0.981869,0.743535,0.875749,0.978507,0.965859,0.946362,1.000000,0.991515,0.974621,0.979377,0.709177
30Y-7Y,-0.508787,-0.224552,-0.177195,-0.113809,-0.065428,0.027910,0.095881,0.178915,0.287498,0.319055,0.216313,0.187517,0.151542,0.225645,0.323842,0.409764,0.497861,0.588063,0.615465,0.090712,0.084639,0.201628,0.356143,0.483850,0.605579,0.705874,0.734809,0.081399,0.251498,0.448777,0.601625,0.728243,0.812038,0.834918,0.450885,0.781440,0.842681,0.906994,0.954110,0.957641,0.801851,0.930515,0.960696,0.981244,0.987724,0.794069,0.906692,0.987734,0.986169,0.956299,0.991515,1.000000,0.953904,0.986738,0.794807
20Y-10Y,-0.478624,-0.164785,-0.096151,-0.008480,0.033410,0.131837,0.186720,0.260159,0.371207,0.395046,0.295451,0.295028,0.280292,0.342220,0.441050,0.507551,0.580925,0.670278,0.687906,0.247338,0.239979,0.331405,0.484470,0.580884,0.679593,0.778287,0.793428,0.235916,0.364722,0.561623,0.669990,0.768132,0.855083,0.862645,0.362423,0.772481,0.774321,0.825728,0.906658,0.897711,0.875134,0.889679,0.896408,0.952922,0.943071,0.610170,0.757240,0.918366,0.900546,0.850013,0.974621,0.953904,1.000000,0.975785,0.623666
30Y-10Y,-0.502689,-0.203374,-0.142155,-0.062042,-0.010836,0.083506,0.146767,0.224374,0.333863,0.364485,0.250317,0.240625,0.220146,0.296576,0.392220,0.470665,0.550240,0.638896,0.664619,0.179941,0.173921,0.291701,0.439224,0.554520,0.662230,0.758666,0.784809,0.170619,0.339729,0.526634,0.660798,0.769120,0.850239,0.870115,0.459067,0.801908,0.833811,0.884035,0.943265,0.946174,0.826446,0.912087,0.927495,0.965963,0.972028,0.722727,0.838775,0.956639,0.956508,0.896155,0.979377,0.986738,0.975785,1.000000,0.779543
30Y-20Y,-0.425923,-0.254938,-0.232696,-0.197440,-0.134398,-0.079092,-0.010174,0.056876,0.130172,0.171343,0.048534,0.015106,-0.015883,0.079925,0.138730,0.228644,0.302913,0.363881,0.405331,-0.065202,-0.065643,0.093471,0.182373,0.318326,0.420600,0.482619,0.532692,-0.065806,0.169707,0.273825,0.442979,0.549062,0.589973,0.639348,0.602778,0.653784,0.762529,0.794812,0.774739,0.810752,0.447522,0.711935,0.747727,0.723373,0.773259,0.835597,0.829182,0.789008,0.839568,0.768582,0.709177,0.794807,0.623666,0.779543,1.000000
