,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070673,-0.075783,-0.062607,-0.026401,0.040485,0.158169,0.275588,0.345924,0.417152,0.442997,0.009732,0.343682,0.403698,0.451663,0.408651,0.592578,0.620636,0.701648,0.750683,0.552398,0.582002,0.580648,0.539677,0.716483,0.730319,0.781045,0.810109,0.476647,0.530058,0.458449,0.710298,0.742847,0.819923,0.855491,0.552933,0.400019,0.826767,0.858579,0.873972,0.862465,-0.333265,0.813760,0.841716,0.709992,0.644830,1.000000,0.927096,0.751235,0.692287,0.206641,0.207700,0.228638,0.162672,0.195911,0.208202
10Y-5Y,-0.114602,-0.159511,-0.177146,-0.167805,-0.109018,0.012895,0.121496,0.232966,0.326049,0.367984,-0.152613,0.246854,0.300845,0.344826,0.274740,0.444035,0.529766,0.645234,0.695103,0.607987,0.557464,0.527693,0.453226,0.607037,0.689849,0.780907,0.810807,0.396543,0.440785,0.328597,0.565372,0.686109,0.815404,0.852097,0.475682,0.248748,0.672290,0.844974,0.930861,0.914443,-0.518398,0.619810,0.880885,0.823645,0.736213,0.927096,1.000000,0.917586,0.834708,0.624332,0.517988,0.471161,0.324460,0.305641,0.204948
20Y-5Y,-0.108796,-0.183275,-0.253953,-0.294977,-0.248793,-0.139376,-0.034683,0.076978,0.216892,0.271123,-0.474242,-0.079663,-0.019813,0.036482,-0.050195,0.129332,0.219620,0.388413,0.467497,0.523383,0.312121,0.274229,0.170529,0.343423,0.439218,0.613147,0.685035,0.086785,0.141156,0.000292,0.258534,0.388170,0.615414,0.706261,0.203985,-0.079273,0.374971,0.568448,0.835392,0.901685,-0.562044,0.414902,0.716564,0.925331,0.912093,0.751235,0.917586,1.000000,0.990778,0.668886,0.810739,0.803285,0.718933,0.687867,0.548730
30Y-5Y,-0.114462,-0.199231,-0.289506,-0.351738,-0.315024,-0.213536,-0.112686,-0.003860,0.134509,0.211911,-0.564997,-0.200930,-0.146184,-0.094317,-0.176650,0.005109,0.084821,0.262880,0.358033,0.446173,0.196178,0.150551,0.049929,0.229098,0.315197,0.507326,0.600582,-0.031904,0.012582,-0.120348,0.143064,0.259038,0.507538,0.624956,0.079237,-0.186747,0.273509,0.447195,0.757633,0.863485,-0.534108,0.373269,0.639553,0.915553,0.943739,0.692287,0.834708,0.990778,1.000000,0.590920,0.833024,0.867734,0.805370,0.802987,0.700884
10Y-7Y,-0.103976,-0.177052,-0.232149,-0.277365,-0.253980,-0.174894,-0.108705,0.017048,0.103232,0.148215,-0.355644,-0.091788,-0.064594,-0.035457,-0.095862,-0.039244,0.103689,0.210043,0.227944,0.340238,0.164446,0.125567,0.046387,0.088400,0.251448,0.363551,0.375972,-0.001468,0.024014,-0.084784,-0.001696,0.202729,0.343049,0.356335,0.064013,-0.169645,-0.000055,0.311181,0.476896,0.462174,-0.445890,-0.089464,0.421253,0.560442,0.489154,0.206641,0.624332,0.668886,0.590920,1.000000,0.801896,0.652767,0.464104,0.343443,0.070161
20Y-7Y,-0.089201,-0.186087,-0.294809,-0.384866,-0.365392,-0.292292,-0.216799,-0.104775,0.042084,0.099372,-0.695918,-0.426445,-0.381273,-0.329426,-0.403986,-0.294863,-0.182686,-0.010192,0.059610,0.267003,-0.066747,-0.104054,-0.208787,-0.098933,0.033807,0.242702,0.320882,-0.299031,-0.250523,-0.383393,-0.219497,-0.059506,0.197387,0.295597,-0.174016,-0.453280,-0.164861,0.080406,0.452348,0.558408,-0.458427,-0.096250,0.304292,0.735772,0.776668,0.207700,0.517988,0.810739,0.833024,0.801896,1.000000,0.980780,0.924539,0.840593,0.609182
30Y-7Y,-0.097366,-0.201221,-0.324706,-0.429854,-0.418005,-0.351053,-0.276528,-0.169323,-0.028621,0.055389,-0.757108,-0.510687,-0.469266,-0.423299,-0.492635,-0.369374,-0.277555,-0.097447,-0.007122,0.207690,-0.145696,-0.191895,-0.290033,-0.161836,-0.051705,0.169921,0.272469,-0.374851,-0.338866,-0.459823,-0.274467,-0.142103,0.130969,0.259695,-0.262245,-0.513210,-0.191633,0.011139,0.411647,0.559443,-0.426478,-0.050133,0.273761,0.742006,0.826213,0.228638,0.471161,0.803285,0.867734,0.652767,0.980780,1.000000,0.978862,0.943673,0.783662
20Y-10Y,-0.067953,-0.159328,-0.276115,-0.378217,-0.366356,-0.312678,-0.243872,-0.163856,-0.001747,0.053758,-0.765829,-0.559751,-0.514933,-0.459374,-0.523386,-0.403569,-0.336998,-0.156440,-0.066025,0.145495,-0.218095,-0.243928,-0.339086,-0.207878,-0.125203,0.104209,0.210748,-0.438611,-0.384570,-0.499425,-0.318620,-0.225158,0.053197,0.187458,-0.297594,-0.537917,-0.237916,-0.095688,0.329894,0.494444,-0.351535,-0.078365,0.149705,0.680785,0.791044,0.162672,0.324460,0.718933,0.805370,0.464104,0.924539,0.978862,1.000000,0.990106,0.836995
30Y-10Y,-0.094049,-0.194776,-0.320548,-0.432133,-0.430538,-0.381857,-0.315378,-0.235759,-0.090822,-0.001441,-0.766865,-0.589112,-0.556182,-0.515561,-0.569476,-0.445506,-0.394504,-0.216265,-0.110613,0.085055,-0.263754,-0.304425,-0.384575,-0.249162,-0.184981,0.040218,0.163057,-0.463742,-0.433363,-0.526970,-0.339836,-0.266044,0.008760,0.162529,-0.351508,-0.542316,-0.229714,-0.119169,0.293896,0.482077,-0.325263,-0.021215,0.144208,0.649250,0.787059,0.195911,0.305641,0.687867,0.802987,0.343443,0.840593,0.943673,0.990106,1.000000,0.930528
30Y-20Y,-0.075723,-0.158938,-0.284302,-0.389006,-0.403374,-0.380727,-0.337774,-0.278652,-0.203505,-0.087212,-0.697563,-0.574421,-0.548027,-0.531230,-0.575267,-0.449853,-0.440124,-0.295682,-0.182702,0.014981,-0.291367,-0.349567,-0.410200,-0.269900,-0.252898,-0.064706,0.066730,-0.454224,-0.461843,-0.526203,-0.336370,-0.316982,-0.081902,0.085127,-0.416037,-0.531870,-0.211781,-0.178372,0.185193,0.396468,-0.227787,0.083119,0.118011,0.551200,0.718925,0.208202,0.204948,0.548730,0.700884,0.070161,0.609182,0.783662,0.836995,0.930528,1.000000
