,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066421,-0.027409,-0.002929,0.042036,0.103614,0.191688,0.294581,0.347675,0.411805,0.428775,0.133454,0.396536,0.303741,0.380549,0.379116,0.482856,0.456055,0.464375,0.534571,0.482572,0.356009,0.439488,0.426385,0.546174,0.508422,0.503157,0.595366,0.151320,0.339777,0.338368,0.491233,0.443647,0.566764,0.541908,0.563439,0.483719,0.696815,0.576182,0.636716,0.665820,0.195268,0.637449,0.414831,0.631648,0.534637,1.000000,0.530361,0.606147,0.711781,-0.150745,0.375389,0.133496,0.370628,0.575079,0.030263
10Y-5Y,-0.099097,-0.125418,-0.137820,-0.105739,-0.040295,0.062078,0.156613,0.256845,0.331297,0.364299,0.375503,0.321196,0.440446,0.498946,0.503679,0.535213,0.620602,0.385015,0.646135,0.078305,0.430458,0.512966,0.520812,0.555127,0.660832,0.466081,0.686525,0.533164,0.611907,0.594317,0.642936,0.749116,0.563052,0.782280,0.647836,0.638736,0.692820,0.868597,0.691835,0.866661,0.390081,0.559209,0.862287,0.718524,0.804876,0.530361,1.000000,0.718528,0.973449,0.868650,0.581689,0.879422,0.392445,0.104589,0.183689
20Y-5Y,-0.066424,-0.196367,-0.351827,-0.471106,-0.430393,-0.296882,-0.155272,-0.005497,0.175234,0.252408,-0.171238,-0.224795,-0.193245,-0.135501,-0.041910,0.052086,0.134661,0.174840,0.277933,-0.185020,-0.159469,-0.100566,0.002720,0.109058,0.202180,0.318443,0.365502,-0.098865,-0.043811,0.075958,0.202915,0.310591,0.532899,0.483379,0.068735,0.236974,0.390933,0.498610,0.914406,0.637254,0.316492,0.503634,0.609992,1.000000,0.709075,0.606147,0.718528,1.000000,0.743746,0.547625,1.000000,0.641031,0.978584,0.521178,0.444365
30Y-5Y,-0.127391,-0.206027,-0.241624,-0.225552,-0.169236,-0.069337,0.018135,0.102049,0.198812,0.252847,0.450964,0.514964,0.585401,0.613672,0.613060,0.639879,0.667810,0.267093,0.748251,0.297912,0.627267,0.665359,0.669089,0.697456,0.735993,0.376298,0.831577,0.631879,0.700210,0.686540,0.741168,0.770261,0.475650,0.903184,0.734709,0.778487,0.849365,0.919914,0.629620,1.000000,0.553450,0.798339,0.905900,0.694270,1.000000,0.711781,0.973449,0.743746,1.000000,0.561664,0.670758,1.000000,0.582863,0.815142,0.356267
10Y-7Y,-0.111095,-0.148877,-0.194992,-0.203703,-0.170269,-0.096687,-0.039533,0.071810,0.146484,0.188205,0.217296,-0.024970,0.164336,0.185368,0.221379,0.206260,0.344357,0.173654,0.354674,-0.302984,0.120654,0.163128,0.211244,0.189860,0.358301,0.242311,0.365442,0.373967,0.341289,0.361784,0.331912,0.513591,0.324496,0.514571,0.253225,0.337005,0.265908,0.562254,0.455671,0.515734,0.306115,0.178317,0.671458,0.505890,0.534480,-0.150745,0.868650,0.547625,0.561664,1.000000,0.597966,0.872576,0.324789,-0.220229,0.286131
20Y-7Y,-0.074783,-0.204902,-0.381828,-0.549081,-0.524310,-0.415951,-0.308220,-0.154097,0.039682,0.120327,-0.236461,-0.308249,-0.290507,-0.246253,-0.158015,-0.088241,0.006078,0.030973,0.163589,-0.240574,-0.249032,-0.208345,-0.112610,-0.034323,0.072413,0.162377,0.252990,-0.191358,-0.157156,-0.041046,0.051334,0.179801,0.361119,0.372969,-0.049647,0.121277,0.222206,0.361103,0.761751,0.533375,0.227816,0.321793,0.475044,0.939088,0.618435,0.375389,0.581689,1.000000,0.670758,0.597966,1.000000,0.698110,1.000000,0.573556,0.501933
30Y-7Y,-0.126313,-0.229842,-0.290661,-0.293451,-0.255960,-0.175680,-0.115102,-0.027156,0.074254,0.134234,0.403472,0.297667,0.468207,0.464812,0.492602,0.474240,0.546240,0.124126,0.612831,0.006475,0.489745,0.488710,0.530661,0.504053,0.596999,0.239167,0.677189,0.650374,0.608773,0.625861,0.608648,0.700006,0.333506,0.812386,0.501479,0.646590,0.603496,0.790147,0.488177,0.933856,0.598735,0.581888,0.887316,0.565967,1.000000,0.133496,0.879422,0.641031,1.000000,0.872576,0.698110,1.000000,0.590060,0.615778,0.453574
20Y-10Y,-0.069117,-0.172141,-0.336377,-0.481743,-0.471131,-0.396166,-0.304861,-0.202809,0.003865,0.074666,-0.230726,-0.292200,-0.289318,-0.254341,-0.177468,-0.105103,-0.050642,0.008447,0.129709,-0.223011,-0.254714,-0.222757,-0.142987,-0.061366,-0.001701,0.111173,0.205255,-0.205041,-0.183561,-0.084855,0.013082,0.083110,0.279154,0.301745,-0.099048,0.048968,0.164518,0.222718,0.612274,0.437728,0.160882,0.271948,0.318785,0.780003,0.520452,0.370628,0.392445,0.978584,0.582863,0.324789,1.000000,0.590060,1.000000,0.651851,0.379649
30Y-10Y,-0.130727,-0.197762,-0.248751,-0.262794,-0.244099,-0.196809,-0.151727,-0.105782,0.001189,0.064018,0.083847,0.292329,0.240808,0.228655,0.260543,0.300262,0.254014,0.073420,0.409099,0.359895,0.344052,0.306723,0.341877,0.384473,0.327034,0.155497,0.510906,0.193432,0.218447,0.276686,0.346949,0.280294,0.221827,0.507999,0.262063,0.409017,0.503564,0.384471,0.347561,0.693104,0.425043,0.621400,0.366097,0.424857,0.783829,0.575079,0.104589,0.521178,0.815142,-0.220229,0.573556,0.615778,0.651851,1.000000,0.448835
30Y-20Y,-0.062954,-0.155792,-0.323004,-0.486869,-0.507632,-0.483761,-0.428914,-0.348267,-0.256230,-0.114538,-0.175228,-0.242708,-0.269801,-0.272950,-0.253439,-0.236267,-0.190386,-0.260274,-0.058986,-0.205506,-0.259404,-0.261953,-0.233549,-0.210974,-0.157405,-0.192085,-0.007431,-0.233012,-0.240533,-0.204102,-0.178291,-0.110090,-0.086223,0.057808,-0.170885,-0.115177,-0.093490,-0.000657,0.179052,0.186218,-0.034389,-0.024253,0.088064,0.311279,0.270846,0.030263,0.183689,0.444365,0.356267,0.286131,0.501933,0.453574,0.379649,0.448835,1.000000
