,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044156,-0.068826,-0.077411,-0.063334,0.005065,0.116037,0.236647,0.314224,0.400771,0.432985,-0.206101,0.045203,0.238225,0.269550,0.302214,0.517148,0.537959,0.421514,0.753635,0.215650,0.340200,0.357358,0.369615,0.585832,0.601069,0.498758,0.790037,0.398849,0.404603,0.396942,0.653286,0.657708,0.599203,0.830898,0.281856,0.327717,0.737141,0.714422,0.726799,0.876032,0.314149,0.833499,0.780052,0.736053,0.878336,1.000000,0.910315,0.716244,0.884804,0.283338,0.493012,0.784383,0.457292,0.804636,0.127181
10Y-5Y,-0.088966,-0.143412,-0.194660,-0.193085,-0.123580,-0.004331,0.107601,0.223062,0.318500,0.365350,-0.230654,0.006946,0.213773,0.258495,0.307663,0.487106,0.554358,0.360263,0.747564,0.179386,0.325246,0.357829,0.386281,0.561929,0.628400,0.461425,0.792522,0.412270,0.441169,0.449417,0.651101,0.718612,0.592867,0.857465,0.367266,0.438266,0.760803,0.835847,0.770456,0.950991,0.438093,0.839660,0.918832,0.809732,0.972262,0.910315,1.000000,0.818589,0.986933,0.692720,0.680930,0.954845,0.491277,0.906418,0.271891
20Y-5Y,-0.069420,-0.158200,-0.287194,-0.409484,-0.368775,-0.242616,-0.114723,0.019452,0.180249,0.244913,-0.259228,-0.298905,-0.252022,-0.197433,-0.102419,0.037780,0.133923,0.194107,0.368225,-0.251178,-0.203016,-0.148452,-0.046494,0.108448,0.213865,0.309772,0.462046,-0.151367,-0.090904,0.026705,0.212756,0.334292,0.499689,0.583177,0.041977,0.190876,0.430333,0.549049,0.854817,0.746743,0.245359,0.538533,0.654467,0.998957,0.794845,0.716244,0.818589,1.000000,0.824912,0.632101,1.000000,0.728654,0.888646,0.664663,0.384887
30Y-5Y,-0.134014,-0.204357,-0.265176,-0.275750,-0.230965,-0.136016,-0.044492,0.050028,0.169123,0.235842,-0.185340,0.075959,0.257940,0.266269,0.301023,0.458818,0.512392,0.246342,0.737914,0.274061,0.379925,0.370610,0.381399,0.533905,0.589017,0.351602,0.802777,0.461696,0.433771,0.430165,0.608067,0.666127,0.466150,0.882820,0.235645,0.388716,0.694976,0.762224,0.658842,1.000000,0.457982,0.817557,0.884312,0.746567,1.000000,0.884804,0.986933,0.824912,1.000000,0.627749,0.770783,1.000000,0.687755,1.000000,0.432759
10Y-7Y,-0.110110,-0.180435,-0.257683,-0.266894,-0.222547,-0.130406,-0.059678,0.070530,0.156296,0.204429,-0.135621,-0.075061,0.051256,0.108967,0.185255,0.221483,0.345824,0.187225,0.414653,-0.003587,0.112912,0.169888,0.237662,0.265913,0.395862,0.275547,0.452916,0.210287,0.274632,0.330014,0.346622,0.494876,0.383399,0.520552,0.330904,0.425488,0.433311,0.637734,0.533872,0.622620,0.449726,0.437183,0.689962,0.589959,0.638084,0.283338,0.692720,0.632101,0.627749,1.000000,0.680641,0.696691,0.380932,0.569579,0.335962
20Y-7Y,-0.069827,-0.182216,-0.330608,-0.490344,-0.466975,-0.368649,-0.274596,-0.134371,0.043678,0.115461,-0.281743,-0.352323,-0.331278,-0.293043,-0.204912,-0.101375,0.005668,0.050832,0.253292,-0.314383,-0.287651,-0.250849,-0.154829,-0.038886,0.079822,0.169814,0.344916,-0.237779,-0.200937,-0.085991,0.053722,0.195763,0.338502,0.470465,-0.077337,0.080292,0.251194,0.405531,0.703651,0.650170,0.158459,0.354284,0.517498,0.860601,0.716006,0.493012,0.680930,1.000000,0.770783,0.680641,1.000000,0.758517,0.974829,0.672550,0.450260
30Y-7Y,-0.144794,-0.220419,-0.310649,-0.342602,-0.308221,-0.222064,-0.145608,-0.050377,0.067231,0.139022,-0.192532,0.083534,0.270421,0.266636,0.291865,0.433226,0.488064,0.137035,0.702430,0.294926,0.396988,0.374019,0.370886,0.501498,0.557790,0.240605,0.757138,0.493045,0.446711,0.423607,0.573386,0.634882,0.354968,0.838139,0.220240,0.369108,0.645025,0.731039,0.547548,0.993952,0.457715,0.768503,0.863832,0.641457,1.000000,0.784383,0.954845,0.728654,1.000000,0.696691,0.758517,1.000000,0.657780,1.000000,0.503944
20Y-10Y,-0.066356,-0.160950,-0.304411,-0.435081,-0.418610,-0.348542,-0.271143,-0.183210,0.009646,0.070081,-0.232712,-0.307513,-0.314683,-0.288957,-0.214085,-0.119706,-0.054659,0.032942,0.197627,-0.278497,-0.279006,-0.254983,-0.174752,-0.067139,0.004751,0.125750,0.282345,-0.246493,-0.223377,-0.123039,0.010091,0.094537,0.272103,0.387372,-0.124324,0.022315,0.187491,0.262398,0.570368,0.546460,0.108003,0.296782,0.361647,0.714067,0.618812,0.457292,0.491277,0.888646,0.687755,0.380932,0.974829,0.657780,1.000000,0.693666,0.342116
30Y-10Y,-0.142671,-0.217362,-0.305114,-0.343398,-0.320395,-0.249863,-0.178347,-0.104853,0.016007,0.088315,-0.189029,0.108501,0.288009,0.270915,0.280865,0.429065,0.461793,0.098722,0.689807,0.330358,0.418770,0.380691,0.358793,0.496166,0.527537,0.192773,0.741359,0.507851,0.444509,0.401129,0.561277,0.592242,0.296221,0.812103,0.186296,0.322740,0.625225,0.673834,0.471857,0.968377,0.416294,0.762544,0.812959,0.569460,1.000000,0.804636,0.906418,0.664663,1.000000,0.569579,0.672550,1.000000,0.693666,1.000000,0.509982
30Y-20Y,-0.058229,-0.135843,-0.290772,-0.456426,-0.472707,-0.450507,-0.404923,-0.333955,-0.252693,-0.117547,-0.217810,-0.283774,-0.300189,-0.308717,-0.290728,-0.244217,-0.190894,-0.248290,0.008629,-0.265405,-0.287019,-0.293765,-0.267263,-0.212813,-0.152528,-0.187889,0.059546,-0.260999,-0.270455,-0.238460,-0.172263,-0.097477,-0.092560,0.128749,-0.195685,-0.153937,-0.070775,0.030320,0.156993,0.269318,-0.093833,0.005789,0.123369,0.271592,0.343075,0.127181,0.271891,0.384887,0.432759,0.335962,0.450260,0.503944,0.342116,0.509982,1.000000
