,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.076573,0.070043,-0.159861,-0.325956,-0.362762,-0.325302,-0.243748,-0.104758,0.088106,0.145739,-0.038257,-0.349418,-0.498427,-0.515788,-0.435097,-0.340992,-0.206978,0.029377,0.109060,-0.479586,-0.549824,-0.573658,-0.478618,-0.377358,-0.224143,0.058609,0.155888,-0.558913,-0.588997,-0.390842,-0.212669,0.101826,0.558960,0.658439,-0.082247,0.117126,0.318119,0.611126,0.877672,0.900963,0.285447,0.568514,0.892233,1.000000,0.988112,0.691676,0.853589,0.897525,0.883343,0.760954,0.841497,0.834572,0.788555,0.798704,0.589253
30Y-3Y,0.103315,0.120337,-0.119721,-0.296728,-0.337742,-0.313363,-0.232161,-0.086603,0.109194,0.178211,-0.002234,-0.328681,-0.487042,-0.511571,-0.447313,-0.353806,-0.214307,0.026793,0.122411,-0.483450,-0.554954,-0.586844,-0.510036,-0.410034,-0.253409,0.033530,0.150091,-0.564731,-0.609357,-0.439654,-0.262818,0.057265,0.524239,0.653691,-0.107042,0.056188,0.263845,0.575236,0.854844,0.901437,0.216173,0.509178,0.862686,0.988112,1.000000,0.687457,0.873018,0.917167,0.922683,0.791466,0.866021,0.880992,0.804973,0.850239,0.706458
7Y-5Y,-0.122643,-0.033812,-0.122298,-0.240670,-0.187981,-0.177327,-0.055154,0.031896,0.128211,0.168723,0.211097,-0.003183,-0.190435,-0.108332,-0.080406,0.056550,0.170256,0.310169,0.365239,-0.206880,-0.323673,-0.230178,-0.194193,-0.038513,0.081867,0.243593,0.314728,-0.403431,-0.222562,-0.148271,0.111362,0.339010,0.576268,0.636782,0.281442,0.270478,0.547815,0.687018,0.769764,0.774283,0.106549,0.568676,0.714614,0.691676,0.687457,1.000000,0.780991,0.662614,0.650915,0.453602,0.466823,0.485452,0.412676,0.457984,0.428616
10Y-5Y,0.141270,0.153061,-0.110006,-0.313705,-0.304142,-0.345608,-0.253207,-0.085041,0.081095,0.145873,-0.025009,-0.369548,-0.546665,-0.507907,-0.519399,-0.413188,-0.253429,-0.053837,0.036066,-0.522014,-0.611567,-0.571232,-0.581366,-0.467795,-0.286906,-0.049378,0.059105,-0.632947,-0.544135,-0.525496,-0.324727,0.039881,0.434670,0.559083,0.113582,0.017500,0.259480,0.622214,0.837553,0.877114,-0.104919,0.288494,0.756213,0.853589,0.873018,0.780991,1.000000,0.926499,0.921477,0.910854,0.847523,0.854894,0.680438,0.739076,0.658414
20Y-5Y,0.297099,0.324473,0.061121,-0.155249,-0.193921,-0.241429,-0.162279,0.004855,0.219820,0.284557,-0.047671,-0.342094,-0.495693,-0.526560,-0.552058,-0.462128,-0.314989,-0.047871,0.046013,-0.459750,-0.541964,-0.581327,-0.607699,-0.513477,-0.347132,-0.028389,0.085041,-0.563725,-0.621884,-0.621328,-0.451848,-0.120961,0.406005,0.539414,-0.129751,-0.197380,0.035726,0.409244,0.760834,0.813020,-0.166422,0.180731,0.655091,0.897525,0.917167,0.662614,0.926499,1.000000,0.990269,0.884199,0.971668,0.965389,0.906178,0.921509,0.688175
30Y-5Y,0.291521,0.337941,0.072937,-0.144529,-0.186563,-0.235841,-0.158070,0.009372,0.220936,0.295179,-0.009384,-0.316386,-0.476269,-0.512158,-0.540519,-0.452175,-0.303607,-0.040018,0.066582,-0.458437,-0.539056,-0.583939,-0.613072,-0.520814,-0.355455,-0.042319,0.086631,-0.559562,-0.627899,-0.631331,-0.464946,-0.136007,0.383337,0.540487,-0.146638,-0.216192,0.015719,0.391459,0.739706,0.810897,-0.176984,0.166371,0.643997,0.883343,0.922683,0.650915,0.921477,0.990269,1.000000,0.884765,0.963870,0.979686,0.892872,0.942698,0.782450
10Y-7Y,0.282637,0.240759,-0.076155,-0.288601,-0.309774,-0.375987,-0.324871,-0.142430,0.030991,0.096656,-0.175191,-0.525232,-0.654226,-0.653178,-0.688032,-0.626979,-0.474150,-0.281800,-0.189903,-0.608183,-0.658789,-0.663019,-0.701261,-0.642079,-0.463509,-0.231440,-0.123647,-0.636590,-0.629385,-0.651884,-0.536971,-0.167125,0.239435,0.376978,-0.023913,-0.153773,0.008247,0.433866,0.686465,0.739933,-0.220130,0.035863,0.606842,0.760954,0.791466,0.453602,0.910854,0.884199,0.884765,1.000000,0.900892,0.899099,0.698250,0.751982,0.656288
20Y-7Y,0.389508,0.393798,0.110763,-0.107364,-0.169654,-0.229112,-0.174209,-0.004333,0.219097,0.282752,-0.122905,-0.402930,-0.525203,-0.587560,-0.626480,-0.563513,-0.425658,-0.154405,-0.060929,-0.477574,-0.537793,-0.613775,-0.656271,-0.594144,-0.435718,-0.110392,0.001094,-0.538318,-0.664068,-0.686856,-0.568672,-0.249809,0.297544,0.435973,-0.242022,-0.318416,-0.130691,0.266419,0.655454,0.715648,-0.230130,0.033943,0.547999,0.841497,0.866021,0.466823,0.847523,0.971668,0.963870,0.900892,1.000000,0.986707,0.939759,0.943564,0.677317
30Y-7Y,0.368123,0.398116,0.116304,-0.102868,-0.165195,-0.224759,-0.167469,0.002367,0.220569,0.295368,-0.066571,-0.363519,-0.498181,-0.561201,-0.601240,-0.535678,-0.394619,-0.128021,-0.019804,-0.473302,-0.535292,-0.611679,-0.654736,-0.589613,-0.430980,-0.113084,0.016628,-0.537839,-0.664316,-0.687894,-0.564864,-0.246184,0.289234,0.454228,-0.243220,-0.320424,-0.126609,0.269332,0.648527,0.729319,-0.231967,0.041376,0.552874,0.834572,0.880992,0.485452,0.854894,0.965389,0.979686,0.899099,0.986707,1.000000,0.919247,0.964660,0.787871
20Y-10Y,0.419810,0.459866,0.242656,0.050220,-0.035838,-0.081754,-0.031461,0.105028,0.336943,0.390212,-0.064729,-0.250887,-0.350956,-0.454625,-0.491364,-0.435598,-0.328600,-0.032719,0.049073,-0.308664,-0.368126,-0.490111,-0.530080,-0.474225,-0.353574,0.000208,0.099185,-0.386476,-0.599546,-0.619410,-0.514994,-0.280380,0.302160,0.422143,-0.380327,-0.404048,-0.222040,0.097699,0.540385,0.597552,-0.206180,0.027737,0.425871,0.788555,0.804973,0.412676,0.680438,0.906178,0.892872,0.698250,0.939759,0.919247,1.000000,0.963957,0.600209
30Y-10Y,0.384213,0.454586,0.220979,0.018815,-0.062295,-0.112135,-0.056632,0.089300,0.313492,0.386603,0.005208,-0.231253,-0.356388,-0.451918,-0.491231,-0.429254,-0.308833,-0.023155,0.084489,-0.346638,-0.409526,-0.522008,-0.563826,-0.501383,-0.369993,-0.030976,0.099468,-0.426723,-0.621518,-0.643480,-0.527385,-0.270121,0.291422,0.457088,-0.351862,-0.389953,-0.195621,0.144416,0.563383,0.652860,-0.216805,0.040719,0.467270,0.798704,0.850239,0.457984,0.739076,0.921509,0.942698,0.751982,0.943564,0.964660,0.963957,1.000000,0.791380
30Y-20Y,0.190449,0.309970,0.106769,-0.058827,-0.104931,-0.149263,-0.097964,0.027136,0.168245,0.265640,0.164384,-0.118744,-0.265004,-0.313993,-0.347764,-0.289577,-0.173409,0.005569,0.141240,-0.332870,-0.385301,-0.443166,-0.477046,-0.417663,-0.299890,-0.093601,0.071129,-0.394836,-0.490872,-0.511252,-0.402157,-0.167826,0.181817,0.404171,-0.183912,-0.243922,-0.077906,0.209671,0.452035,0.589676,-0.178035,0.058680,0.426214,0.589253,0.706458,0.428616,0.658414,0.688175,0.782450,0.656288,0.677317,0.787871,0.600209,0.791380,1.000000
