,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.012561,-0.040929,-0.090071,-0.119368,-0.077724,0.020009,0.128734,0.206594,0.288246,0.314558,-0.576108,-0.659152,-0.579466,-0.498016,-0.476665,-0.342525,-0.338253,-0.304882,-0.349539,-0.589938,-0.455966,-0.302554,-0.329615,-0.119647,-0.130367,-0.080138,-0.131785,-0.116188,0.077278,-0.120057,0.228742,0.146117,0.210978,0.165568,0.324878,-0.196122,0.389156,0.197293,0.284971,0.240227,-0.525884,0.363188,0.068154,0.220056,0.164907,1.000000,0.782550,0.781338,0.830279,-0.439959,-0.015694,-0.100506,0.553307,0.451715,-0.189361
10Y-5Y,-0.074629,-0.143142,-0.195625,-0.210708,-0.151039,-0.036426,0.075141,0.191459,0.285686,0.331146,-0.633600,-0.504389,-0.332274,-0.182587,-0.161932,-0.027339,0.023770,0.076538,0.036903,-0.213395,-0.008295,0.171119,0.122215,0.314391,0.337306,0.397315,0.369991,0.292697,0.481363,0.328359,0.586244,0.582681,0.638938,0.627620,0.653830,0.325983,0.745012,0.702505,0.761415,0.752386,-0.069240,0.658766,0.635997,0.738852,0.681721,0.782550,1.000000,0.943403,0.896118,0.363903,0.610802,0.415713,0.511978,0.092913,-0.482659
20Y-5Y,-0.097056,-0.178201,-0.255353,-0.295947,-0.248517,-0.145265,-0.041248,0.065900,0.200928,0.248133,-0.685759,-0.598546,-0.432791,-0.285448,-0.270809,-0.140722,-0.097518,-0.017494,-0.063320,-0.321432,-0.113100,0.069642,0.013720,0.203507,0.219575,0.313398,0.278845,0.231185,0.420259,0.246674,0.508530,0.492023,0.594609,0.575866,0.610209,0.244059,0.674190,0.614001,0.741811,0.722260,-0.159619,0.577166,0.530807,0.734366,0.660161,0.781338,0.943403,1.000000,0.942786,0.267546,0.699781,0.479516,0.774520,0.302495,-0.535833
30Y-5Y,-0.084151,-0.190236,-0.307925,-0.397991,-0.362305,-0.260088,-0.151672,-0.033355,0.111298,0.194950,-0.733702,-0.680938,-0.562319,-0.449967,-0.419123,-0.308008,-0.267518,-0.207234,-0.238480,-0.431028,-0.275329,-0.115359,-0.148240,0.030857,0.048919,0.126202,0.105534,0.046823,0.230528,0.076723,0.348292,0.328274,0.419341,0.420843,0.448716,0.081310,0.538944,0.465080,0.584780,0.608927,-0.254761,0.507258,0.417335,0.609788,0.623568,0.830279,0.896118,0.942786,1.000000,0.117761,0.550634,0.534421,0.711601,0.535289,-0.232582
10Y-7Y,-0.158169,-0.198885,-0.212915,-0.179896,-0.124693,-0.042580,0.018192,0.117381,0.173307,0.206163,-0.085321,0.206467,0.337568,0.447926,0.481707,0.497324,0.588272,0.629412,0.641241,0.516898,0.608809,0.662774,0.668130,0.656304,0.731248,0.757612,0.792229,0.543627,0.564618,0.659738,0.545141,0.681996,0.678241,0.719540,0.495351,0.781025,0.543269,0.771644,0.726948,0.759442,0.700934,0.432516,0.833369,0.751719,0.727374,-0.439959,0.363903,0.267546,0.117761,1.000000,0.899762,0.738557,-0.026183,-0.455037,-0.366295
20Y-7Y,-0.148178,-0.218175,-0.281637,-0.300908,-0.255374,-0.168627,-0.093179,0.005667,0.136483,0.179176,-0.415387,-0.181480,-0.010550,0.135025,0.159983,0.214870,0.290831,0.377701,0.355251,0.164806,0.335733,0.462573,0.432904,0.496594,0.548515,0.637146,0.635951,0.480055,0.585310,0.555430,0.578634,0.656145,0.740068,0.751844,0.631175,0.635720,0.644454,0.768171,0.860667,0.865525,0.375523,0.492434,0.752476,0.890420,0.824616,-0.015694,0.610802,0.699781,0.550634,0.899762,1.000000,0.868728,0.605636,0.021566,-0.593944
30Y-7Y,-0.115166,-0.220530,-0.337909,-0.425180,-0.395917,-0.310647,-0.229810,-0.114370,0.028592,0.120083,-0.402338,-0.194872,-0.108423,-0.029167,0.033885,0.032161,0.112144,0.160998,0.165889,0.100292,0.163333,0.235936,0.263398,0.272091,0.338700,0.391167,0.415367,0.205784,0.288120,0.334990,0.314178,0.407659,0.459778,0.504660,0.353439,0.438718,0.385278,0.523360,0.583074,0.659963,0.340116,0.324373,0.570137,0.660319,0.746057,-0.100506,0.415713,0.479516,0.534421,0.738557,0.868728,1.000000,0.424347,0.371728,-0.051959
20Y-10Y,-0.095942,-0.175244,-0.269047,-0.336682,-0.320836,-0.261354,-0.196393,-0.127910,0.032626,0.068723,-0.545680,-0.567604,-0.469883,-0.376066,-0.367871,-0.290293,-0.270128,-0.170834,-0.212246,-0.419164,-0.277690,-0.146098,-0.185125,-0.063429,-0.058329,0.062183,0.024001,0.025639,0.162775,0.016136,0.200313,0.169640,0.319073,0.288811,0.333322,0.010933,0.316840,0.242910,0.449909,0.411098,-0.270470,0.221926,0.141920,0.459510,0.374336,0.553307,0.511978,0.774520,0.711601,-0.026183,0.605636,0.424347,1.000000,0.623232,-0.433961
30Y-10Y,-0.056731,-0.181097,-0.342025,-0.489699,-0.499724,-0.452457,-0.388755,-0.304547,-0.146401,-0.050963,-0.419476,-0.559155,-0.621138,-0.651702,-0.596197,-0.599786,-0.587522,-0.550744,-0.544080,-0.573472,-0.626023,-0.601967,-0.552116,-0.515202,-0.495825,-0.435730,-0.434487,-0.497386,-0.424723,-0.451360,-0.329445,-0.348970,-0.253472,-0.239840,-0.237229,-0.431931,-0.213701,-0.290272,-0.144828,-0.092153,-0.410858,-0.139104,-0.298552,-0.079321,0.045207,0.451715,0.092913,0.302495,0.535289,-0.455037,0.021566,0.371728,0.623232,1.000000,0.460981
30Y-20Y,-0.067651,-0.143020,-0.248682,-0.349039,-0.376584,-0.383006,-0.367777,-0.331574,-0.295346,-0.195979,0.149355,-0.017116,-0.209956,-0.351110,-0.302929,-0.380347,-0.381409,-0.426334,-0.349723,-0.194641,-0.430464,-0.567603,-0.468937,-0.559931,-0.533506,-0.576329,-0.506230,-0.636012,-0.742590,-0.585841,-0.666202,-0.632023,-0.668745,-0.595214,-0.738969,-0.516518,-0.641689,-0.608877,-0.661723,-0.544719,-0.125770,-0.416820,-0.463539,-0.572746,-0.338920,-0.189361,-0.482659,-0.535833,-0.232582,-0.366295,-0.593944,-0.051959,-0.433961,0.460981,1.000000
