,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.434412,-0.462165,-0.425049,-0.353593,-0.314678,-0.274878,-0.243973,-0.190067,-0.108605,-0.119934,-0.437836,-0.349374,-0.228098,-0.163821,-0.093321,-0.039207,0.062697,0.177863,0.191862,0.008721,0.028007,0.111639,0.212721,0.295355,0.436507,0.518090,0.571584,0.037254,0.149791,0.276750,0.379565,0.537861,0.600281,0.661221,0.395487,0.576515,0.719526,0.789973,0.769342,0.788573,0.684714,0.861916,0.839448,0.807250,0.800947,1.000000,0.841739,0.814775,0.782781,0.710514,0.749830,0.710451,0.665495,0.646892,-0.044602
10Y-5Y,-0.598348,-0.645821,-0.613751,-0.547006,-0.505139,-0.463023,-0.439010,-0.368906,-0.281410,-0.289942,-0.625948,-0.542213,-0.419221,-0.346482,-0.267351,-0.222482,-0.087291,0.046718,0.069358,-0.159367,-0.139166,-0.037875,0.083542,0.155221,0.360206,0.464599,0.542894,-0.128279,0.009873,0.164176,0.253280,0.493889,0.577011,0.671372,0.366638,0.582545,0.688325,0.878283,0.841931,0.908441,0.733436,0.834796,0.967522,0.902386,0.948412,0.841739,1.000000,0.919896,0.948472,0.977975,0.898275,0.925490,0.703506,0.803319,0.133375
20Y-5Y,-0.544388,-0.531726,-0.482751,-0.388157,-0.334556,-0.285030,-0.260378,-0.191597,-0.078864,-0.094612,-0.431275,-0.330260,-0.189596,-0.104548,-0.019207,0.025089,0.154096,0.308978,0.327439,0.064397,0.095103,0.209900,0.329284,0.393144,0.567667,0.688271,0.748308,0.109465,0.263006,0.411051,0.487914,0.683536,0.785233,0.851963,0.579643,0.769698,0.841203,0.945476,0.968478,0.976177,0.849094,0.904866,0.954879,0.992750,0.965460,0.814775,0.919896,1.000000,0.936941,0.883992,0.994541,0.917163,0.925858,0.860097,-0.122307
30Y-5Y,-0.715806,-0.737528,-0.707795,-0.643382,-0.598371,-0.557487,-0.536252,-0.473976,-0.375946,-0.382820,-0.662035,-0.591669,-0.482244,-0.404508,-0.325705,-0.284257,-0.157362,-0.003212,0.026785,-0.241721,-0.221961,-0.106983,0.017641,0.085636,0.283983,0.421388,0.511867,-0.210700,-0.052990,0.105589,0.190205,0.424253,0.545842,0.656646,0.374644,0.579721,0.672393,0.849024,0.852218,0.943813,0.717555,0.801016,0.925816,0.912401,0.987152,0.782781,0.948472,0.936941,1.000000,0.933607,0.928338,0.994067,0.784047,0.950632,0.232268
10Y-7Y,-0.611938,-0.663086,-0.635634,-0.576264,-0.536740,-0.497233,-0.477883,-0.407349,-0.324801,-0.331541,-0.646588,-0.571649,-0.458227,-0.388269,-0.312386,-0.274825,-0.138013,-0.007870,0.016226,-0.211090,-0.192216,-0.092526,0.026649,0.088129,0.300735,0.405260,0.486628,-0.181601,-0.045041,0.106993,0.183382,0.435792,0.520002,0.619431,0.324977,0.536402,0.618987,0.839343,0.799938,0.879192,0.691243,0.754848,0.936529,0.864079,0.926505,0.710514,0.977975,0.883992,0.933607,1.000000,0.880920,0.931616,0.659663,0.796950,0.191084
20Y-7Y,-0.543062,-0.523617,-0.474408,-0.379319,-0.325155,-0.275800,-0.253229,-0.184440,-0.070452,-0.086384,-0.413363,-0.314008,-0.175311,-0.089824,-0.005123,0.035687,0.164568,0.320588,0.339137,0.071919,0.103489,0.219441,0.337488,0.395492,0.569250,0.692198,0.751083,0.118214,0.273179,0.419275,0.488485,0.683236,0.788057,0.853240,0.590299,0.774605,0.830467,0.936783,0.966745,0.972070,0.845738,0.877492,0.938609,0.987622,0.957614,0.749830,0.898275,0.994541,0.928338,0.880920,1.000000,0.918785,0.936798,0.865102,-0.131547
30Y-7Y,-0.733566,-0.753281,-0.726143,-0.665788,-0.621689,-0.582410,-0.563797,-0.502791,-0.406169,-0.411963,-0.672159,-0.608045,-0.505495,-0.428819,-0.352024,-0.314610,-0.188917,-0.034721,-0.003244,-0.274883,-0.255907,-0.140498,-0.017230,0.045221,0.244857,0.385987,0.478958,-0.244789,-0.086107,0.071037,0.148758,0.385772,0.512365,0.627020,0.354554,0.554832,0.634637,0.822074,0.829292,0.929514,0.691795,0.755208,0.900269,0.890726,0.976363,0.710451,0.925490,0.917163,0.994067,0.931616,0.918785,1.000000,0.770348,0.961988,0.270464
20Y-10Y,-0.410014,-0.341323,-0.283472,-0.176358,-0.119562,-0.070391,-0.048853,0.008244,0.128235,0.107917,-0.178433,-0.076053,0.060352,0.144391,0.222801,0.259842,0.363368,0.514923,0.526565,0.270261,0.306443,0.416882,0.516242,0.562904,0.681665,0.799638,0.832998,0.321980,0.467115,0.586727,0.640162,0.762835,0.867040,0.897049,0.697170,0.833555,0.861213,0.867144,0.943856,0.893722,0.832048,0.835453,0.798197,0.929591,0.835787,0.665495,0.703506,0.925858,0.784047,0.659663,0.936798,0.770348,1.000000,0.784651,-0.350164
30Y-10Y,-0.759378,-0.753713,-0.729237,-0.673539,-0.629942,-0.594346,-0.577951,-0.529559,-0.431000,-0.435563,-0.631285,-0.581037,-0.495824,-0.420953,-0.350338,-0.316379,-0.210277,-0.051792,-0.017583,-0.298243,-0.280888,-0.163984,-0.048660,0.008937,0.180982,0.336999,0.430379,-0.270386,-0.109266,0.037670,0.109443,0.313700,0.460824,0.576670,0.345083,0.519081,0.589662,0.735609,0.777214,0.884231,0.630366,0.687966,0.792544,0.831122,0.926543,0.646892,0.803319,0.860097,0.950632,0.796950,0.865102,0.961988,0.784651,1.000000,0.305932
30Y-20Y,-0.517706,-0.614637,-0.666499,-0.746839,-0.768192,-0.789920,-0.798225,-0.812792,-0.848149,-0.823841,-0.679811,-0.761115,-0.841843,-0.857781,-0.871501,-0.877076,-0.875749,-0.869035,-0.835226,-0.865674,-0.895018,-0.887986,-0.866328,-0.850962,-0.773397,-0.718839,-0.628978,-0.903009,-0.882454,-0.844134,-0.817751,-0.697521,-0.635258,-0.506306,-0.549263,-0.495810,-0.431641,-0.220233,-0.275180,-0.036490,-0.325351,-0.243550,-0.028325,-0.171821,0.116412,-0.044602,0.133375,-0.122307,0.232268,0.191084,-0.131547,0.270464,-0.350164,0.305932,1.000000
