,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.195225,-0.560863,-0.739599,-0.794488,-0.796491,-0.771841,-0.768148,-0.753566,-0.692726,-0.565395,-0.767577,-0.811485,-0.822199,-0.819384,-0.791204,-0.786337,-0.770148,-0.713248,-0.584711,-0.812730,-0.818910,-0.814551,-0.778032,-0.774697,-0.754264,-0.684334,-0.515474,-0.806317,-0.801446,-0.743230,-0.744002,-0.711585,-0.589245,-0.237664,-0.721840,-0.322121,-0.478182,-0.280424,0.432898,0.969035,0.344176,-0.100776,0.224831,0.821608,1.000000,-0.443701,-0.030613,0.798319,0.973245,0.760602,0.924482,0.962239,0.860527,0.946258,0.898330
7Y-5Y,0.288961,0.544267,0.627204,0.637343,0.617297,0.599747,0.655434,0.650735,0.650627,0.610850,0.645721,0.644338,0.638654,0.615613,0.595319,0.654618,0.648487,0.653586,0.616133,0.625801,0.626919,0.600775,0.574331,0.643908,0.635207,0.637388,0.582293,0.615417,0.579926,0.537764,0.637507,0.622749,0.610599,0.469786,0.384206,0.133643,0.599179,0.477773,0.140025,-0.407154,-0.249289,0.643293,0.373523,-0.091307,-0.443701,1.000000,0.836915,0.028089,-0.408195,-0.495715,-0.488925,-0.590717,-0.423225,-0.576942,-0.609168
10Y-5Y,0.016582,0.173081,0.266175,0.300091,0.290550,0.298438,0.356471,0.370593,0.383496,0.380393,0.280374,0.311110,0.319592,0.306611,0.314282,0.374791,0.389679,0.408994,0.416309,0.319077,0.321650,0.305915,0.313034,0.382223,0.398587,0.420952,0.430839,0.316779,0.295121,0.302362,0.398566,0.420248,0.447635,0.446747,0.179979,0.165989,0.545200,0.576098,0.462010,0.026666,0.063961,0.753889,0.703857,0.327493,-0.030613,0.836915,1.000000,0.358740,-0.048025,0.060477,-0.116641,-0.234876,-0.161928,-0.264870,-0.299272
20Y-5Y,0.046007,-0.265807,-0.460827,-0.499060,-0.515000,-0.507450,-0.476443,-0.465061,-0.373104,-0.286505,-0.501788,-0.565160,-0.543122,-0.554108,-0.544917,-0.510028,-0.498209,-0.407513,-0.325239,-0.583691,-0.541924,-0.553647,-0.540208,-0.501881,-0.487111,-0.379699,-0.268779,-0.509970,-0.531473,-0.507887,-0.460018,-0.435992,-0.264418,-0.013777,-0.585545,-0.347575,-0.266995,-0.130785,0.590400,0.770286,0.128364,0.125087,0.327539,0.889934,0.798319,0.028089,0.358740,1.000000,0.812787,0.518009,0.858248,0.711939,0.863028,0.706276,0.536797
30Y-5Y,-0.147971,-0.508669,-0.718467,-0.799536,-0.810805,-0.806299,-0.797498,-0.788494,-0.727321,-0.598864,-0.725125,-0.803101,-0.835088,-0.841273,-0.834467,-0.823685,-0.813594,-0.757675,-0.631069,-0.822929,-0.841854,-0.846533,-0.834291,-0.823475,-0.810268,-0.743083,-0.581118,-0.835383,-0.842120,-0.817404,-0.806597,-0.784501,-0.667886,-0.332191,-0.809696,-0.513958,-0.615718,-0.447069,0.280640,0.904871,0.119235,-0.248772,0.053256,0.730181,0.973245,-0.408195,-0.048025,0.812787,1.000000,0.668221,0.918878,0.977723,0.885245,0.975892,0.927814
10Y-7Y,-0.500665,-0.717941,-0.721476,-0.686150,-0.664731,-0.620209,-0.629680,-0.598704,-0.578033,-0.510413,-0.732714,-0.681421,-0.657596,-0.636175,-0.586994,-0.599123,-0.564319,-0.542968,-0.463060,-0.634975,-0.632930,-0.610219,-0.550698,-0.567798,-0.525964,-0.494455,-0.378289,-0.619683,-0.589325,-0.500944,-0.530193,-0.468875,-0.403261,-0.147868,-0.415093,0.019659,-0.227621,0.042815,0.477735,0.784838,0.556117,0.023068,0.435658,0.686169,0.760602,-0.495715,0.060477,0.518009,0.668221,1.000000,0.706570,0.704598,0.514895,0.631885,0.636066
20Y-7Y,-0.108215,-0.511409,-0.724180,-0.762751,-0.766368,-0.750770,-0.752302,-0.739957,-0.659654,-0.563658,-0.769433,-0.824025,-0.801875,-0.799633,-0.781192,-0.781192,-0.767729,-0.691199,-0.600172,-0.830679,-0.794804,-0.791611,-0.766307,-0.768583,-0.751226,-0.658611,-0.533527,-0.761014,-0.761557,-0.719326,-0.728764,-0.700220,-0.544254,-0.253228,-0.708254,-0.371936,-0.540639,-0.359439,0.443331,0.881254,0.240013,-0.221131,0.094053,0.823499,0.924482,-0.488925,-0.116641,0.858248,0.918878,0.706570,1.000000,0.924584,0.970438,0.912570,0.781216
30Y-7Y,-0.197227,-0.574738,-0.779241,-0.853227,-0.858577,-0.850560,-0.855585,-0.846546,-0.792452,-0.669767,-0.789383,-0.857986,-0.884951,-0.885120,-0.874439,-0.878543,-0.868214,-0.819962,-0.699447,-0.871249,-0.888233,-0.886357,-0.869457,-0.875895,-0.862221,-0.803340,-0.647516,-0.879869,-0.877664,-0.846124,-0.859506,-0.836582,-0.730716,-0.401630,-0.804004,-0.485000,-0.681981,-0.505002,0.215853,0.893402,0.162706,-0.367791,-0.038812,0.666378,0.962239,-0.590717,-0.234876,0.711939,0.977723,0.704598,0.924584,1.000000,0.879751,0.995214,0.960130
20Y-10Y,0.039663,-0.374671,-0.631221,-0.689995,-0.701682,-0.697970,-0.696596,-0.692206,-0.601975,-0.508746,-0.682208,-0.765837,-0.747129,-0.751718,-0.746152,-0.742015,-0.737577,-0.652149,-0.569130,-0.789738,-0.746976,-0.750854,-0.740499,-0.737425,-0.730666,-0.629216,-0.517306,-0.710560,-0.721571,-0.700555,-0.702013,-0.688347,-0.521785,-0.256334,-0.716422,-0.457275,-0.577309,-0.450034,0.374124,0.799893,0.101088,-0.275750,-0.034647,0.763580,0.860527,-0.423225,-0.161928,0.863028,0.885245,0.514895,0.970438,0.879751,1.000000,0.889996,0.729445
30Y-10Y,-0.146474,-0.528888,-0.751768,-0.837443,-0.846236,-0.843611,-0.847795,-0.842188,-0.785951,-0.661260,-0.761298,-0.843292,-0.876025,-0.879160,-0.874266,-0.877079,-0.870589,-0.820826,-0.700199,-0.864175,-0.883007,-0.884085,-0.873823,-0.878499,-0.869326,-0.809352,-0.655152,-0.875695,-0.877467,-0.855189,-0.865777,-0.849183,-0.742587,-0.418314,-0.821006,-0.532444,-0.713543,-0.557481,0.169977,0.867734,0.101134,-0.404894,-0.102385,0.633356,0.946258,-0.576942,-0.264870,0.706276,0.975892,0.631885,0.912570,0.995214,0.889996,1.000000,0.961103
30Y-20Y,-0.243764,-0.566487,-0.745453,-0.838381,-0.844494,-0.842803,-0.849913,-0.844161,-0.814449,-0.683860,-0.728865,-0.801217,-0.861655,-0.863577,-0.859607,-0.866333,-0.859286,-0.836377,-0.705699,-0.818068,-0.872222,-0.871491,-0.862367,-0.871244,-0.861576,-0.833054,-0.669510,-0.883311,-0.879299,-0.858607,-0.873608,-0.856992,-0.797967,-0.472285,-0.797715,-0.521787,-0.720764,-0.563733,0.028383,0.817257,0.090489,-0.440391,-0.132610,0.487640,0.898330,-0.609168,-0.299272,0.536797,0.927814,0.636066,0.781216,0.960130,0.729445,0.961103,1.000000
