,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021149,0.130512,0.119130,0.106299,0.127821,0.359523,0.533379,0.664802,0.760433,0.799521,0.385703,0.309642,0.197210,0.212844,0.460836,0.641593,0.757851,0.807940,0.854905,-0.038841,-0.010424,0.051871,0.417906,0.651594,0.781693,0.825026,0.866693,0.004367,0.082979,0.484657,0.715660,0.827845,0.855040,0.891714,0.100391,0.534718,0.760898,0.855749,0.874355,0.902085,0.683893,0.877594,0.913789,0.909338,0.904790,1.000000,0.970232,0.950649,0.913299,0.902091,0.905276,0.857539,0.839732,0.786749,0.375558
10Y-5Y,-0.024386,0.118839,0.109962,0.093720,0.102050,0.350773,0.519271,0.669509,0.769155,0.820551,0.364010,0.296085,0.181502,0.178446,0.452930,0.627517,0.765183,0.818747,0.878690,-0.027599,-0.015761,0.017923,0.417595,0.642326,0.796947,0.842329,0.897791,-0.009324,0.034479,0.481379,0.703259,0.842078,0.871511,0.922305,0.052978,0.538802,0.753606,0.874922,0.894538,0.936076,0.727478,0.893487,0.951918,0.943079,0.950324,0.970232,1.000000,0.977834,0.955964,0.979748,0.954298,0.920237,0.860676,0.838106,0.429538
20Y-5Y,-0.129769,0.016203,0.015158,0.019312,0.046633,0.322527,0.489604,0.638432,0.761818,0.787525,0.365345,0.307734,0.203218,0.216204,0.511166,0.673085,0.797526,0.865284,0.894819,-0.002899,0.011186,0.069328,0.491974,0.698504,0.834882,0.894723,0.915422,0.018122,0.090827,0.559413,0.759132,0.877996,0.922520,0.937614,0.096393,0.609822,0.801280,0.903219,0.940109,0.945544,0.794359,0.929048,0.967880,0.980683,0.950354,0.950649,0.977834,1.000000,0.931952,0.956441,0.992409,0.895706,0.948205,0.814284,0.319906
30Y-5Y,-0.059935,0.049141,0.042595,0.028429,0.004286,0.254126,0.419849,0.575618,0.678187,0.786285,0.274995,0.221304,0.124894,0.074369,0.365427,0.538038,0.682702,0.741690,0.859700,-0.026429,-0.027587,-0.070089,0.345423,0.564833,0.726098,0.775833,0.895869,-0.027513,-0.079797,0.399120,0.618863,0.767422,0.802834,0.920208,-0.072965,0.457882,0.671526,0.803516,0.828634,0.937950,0.712166,0.859046,0.917466,0.904889,0.980396,0.913299,0.955964,0.931952,1.000000,0.948351,0.914042,0.992707,0.815913,0.961297,0.641664
10Y-7Y,-0.025968,0.103856,0.097449,0.079114,0.076165,0.327801,0.484310,0.643364,0.741858,0.801126,0.329743,0.271592,0.160371,0.142001,0.426073,0.587726,0.736916,0.790950,0.858934,-0.017065,-0.019467,-0.010950,0.398603,0.605845,0.773804,0.818845,0.883224,-0.020225,-0.007167,0.457072,0.661454,0.816066,0.846030,0.906220,0.011400,0.518006,0.713767,0.851521,0.871093,0.922183,0.730877,0.866541,0.940735,0.928666,0.945335,0.902091,0.979748,0.956441,0.948351,1.000000,0.952015,0.930790,0.839380,0.842967,0.454898
20Y-7Y,-0.169298,-0.029545,-0.026465,-0.015691,0.013187,0.299106,0.458959,0.610645,0.741683,0.761388,0.347356,0.298622,0.200081,0.211666,0.517235,0.667292,0.791598,0.864519,0.886344,0.011425,0.019448,0.074364,0.507974,0.698131,0.833295,0.898055,0.909881,0.023082,0.091471,0.573855,0.755752,0.874035,0.924219,0.930350,0.092191,0.623033,0.795530,0.897510,0.940645,0.937097,0.816576,0.924218,0.963039,0.982335,0.942610,0.905276,0.954298,0.992409,0.914042,0.952015,1.000000,0.886514,0.965455,0.803088,0.289162
30Y-7Y,-0.069440,0.023437,0.018538,0.004444,-0.032419,0.214555,0.372411,0.530252,0.631494,0.756456,0.233165,0.187864,0.099374,0.030932,0.325145,0.489656,0.637962,0.697639,0.832788,-0.021884,-0.031758,-0.103877,0.312586,0.520539,0.685714,0.735705,0.874981,-0.036043,-0.125345,0.360650,0.569819,0.724248,0.760925,0.898316,-0.121870,0.420050,0.622944,0.761577,0.787794,0.917656,0.697065,0.825246,0.888319,0.873752,0.970466,0.857539,0.920237,0.895706,0.992707,0.930790,0.886514,1.000000,0.781975,0.981281,0.699281
20Y-10Y,-0.278563,-0.140895,-0.129969,-0.095224,-0.041426,0.252123,0.402771,0.536746,0.685611,0.670147,0.336162,0.299119,0.218804,0.255020,0.555851,0.684721,0.778467,0.861971,0.842851,0.034821,0.051113,0.141394,0.562792,0.724065,0.821116,0.897783,0.863973,0.058213,0.168555,0.630015,0.779053,0.857488,0.921103,0.880746,0.154026,0.665476,0.805160,0.868994,0.928938,0.879139,0.827970,0.903638,0.909417,0.953961,0.869218,0.839732,0.860676,0.948205,0.815913,0.839380,0.965455,0.781975,1.000000,0.708583,0.126252
30Y-10Y,-0.088510,-0.020223,-0.024057,-0.035139,-0.087835,0.143055,0.292909,0.441402,0.538505,0.691181,0.169418,0.133388,0.061756,-0.029288,0.254033,0.410971,0.550627,0.609985,0.773060,-0.023215,-0.036481,-0.147101,0.250022,0.446874,0.601469,0.651309,0.822357,-0.042387,-0.180688,0.289951,0.490100,0.635912,0.674101,0.844582,-0.185356,0.345266,0.540722,0.672168,0.700439,0.864634,0.640787,0.757953,0.811687,0.796607,0.930154,0.786749,0.838106,0.814284,0.961297,0.842967,0.803088,0.981281,0.708583,1.000000,0.789441
30Y-20Y,0.117891,0.094135,0.079240,0.033436,-0.087446,-0.018210,0.061412,0.153623,0.160636,0.388727,-0.054253,-0.072683,-0.103519,-0.263017,-0.126407,-0.017881,0.096902,0.107710,0.353601,-0.062928,-0.095750,-0.329798,-0.138084,-0.001633,0.131277,0.134652,0.404529,-0.110229,-0.400644,-0.140426,0.011302,0.148059,0.146407,0.421184,-0.394567,-0.093510,0.059757,0.189020,0.176620,0.450772,0.180591,0.279484,0.349997,0.290049,0.551513,0.375558,0.429538,0.319906,0.641664,0.454898,0.289162,0.699281,0.126252,0.789441,1.000000
