,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059092,-0.065582,-0.030103,0.039301,0.113114,0.222172,0.325859,0.389220,0.452293,0.469545,-0.664558,-0.376490,-0.126708,0.109759,0.365887,0.622153,0.630962,0.498506,0.673801,0.631056,0.768011,0.800732,0.819584,0.877533,0.889147,0.570296,0.919486,0.540911,0.679537,0.777686,0.879708,0.890893,0.638511,0.910077,0.717444,0.834785,0.965473,0.978586,0.696413,0.992352,0.784870,0.999845,1.000000,0.678621,1.000000,1.000000,1.000000,0.616105,0.960880,0.200325,0.394297,0.390838,0.356187,0.409801,0.033454
10Y-5Y,-0.103963,-0.128328,-0.127068,-0.078183,-0.006806,0.103261,0.201159,0.297758,0.369924,0.403743,-0.675909,-0.392845,-0.117281,0.131616,0.366911,0.605049,0.638086,0.431241,0.694054,0.578562,0.730662,0.760582,0.767098,0.807710,0.846122,0.517827,0.894945,0.525820,0.662453,0.746192,0.825321,0.873670,0.612428,0.916716,0.705608,0.810403,0.919322,0.990324,0.722156,1.000000,0.759646,0.958122,1.000000,0.735275,1.000000,1.000000,1.000000,0.713150,1.000000,0.466976,0.563353,0.591846,0.383600,0.532570,0.179097
20Y-5Y,-0.075028,-0.177507,-0.339244,-0.475362,-0.436815,-0.310527,-0.170223,-0.027188,0.149771,0.224164,-0.160723,-0.209177,-0.204753,-0.149667,-0.065036,0.052736,0.139664,0.153878,0.311151,-0.152922,-0.131995,-0.070770,0.015728,0.137242,0.231754,0.283812,0.419258,-0.070557,-0.007879,0.082649,0.227355,0.338335,0.496822,0.538821,0.110014,0.234613,0.411315,0.516992,0.879597,0.684332,0.271631,0.489584,0.590271,1.000000,0.721266,0.616105,0.713150,1.000000,0.768254,0.599331,1.000000,0.701439,0.956453,0.625810,0.421703
30Y-5Y,-0.134049,-0.165490,-0.218267,-0.213551,-0.157501,-0.062794,0.023616,0.112545,0.216126,0.275345,-0.654400,-0.439834,-0.139597,0.112502,0.321111,0.529907,0.559328,0.288639,0.683606,0.422260,0.627503,0.658011,0.651168,0.670922,0.705896,0.380361,0.826092,0.542599,0.649040,0.689419,0.726417,0.774412,0.490744,0.903497,0.652681,0.724765,0.799709,0.882644,0.650079,1.000000,0.675912,0.840493,0.952886,0.709529,1.000000,0.960880,1.000000,0.768254,1.000000,0.539654,0.711551,0.917384,0.614873,0.917682,0.393307
10Y-7Y,-0.107252,-0.168582,-0.204767,-0.217985,-0.184031,-0.109123,-0.048475,0.073431,0.155115,0.199896,-0.020947,-0.028049,0.080548,0.147860,0.123873,0.135005,0.244668,0.181466,0.338880,-0.073349,0.037918,0.082302,0.074791,0.094094,0.193911,0.256664,0.292477,0.146322,0.180440,0.139212,0.150949,0.273432,0.327248,0.375436,0.193154,0.143539,0.176362,0.319167,0.472641,0.417248,0.090039,0.163818,0.331350,0.538840,0.427580,0.200325,0.466976,0.599331,0.539654,1.000000,0.657020,0.749315,0.362756,0.468586,0.321519
20Y-7Y,-0.070560,-0.212541,-0.389840,-0.554911,-0.535132,-0.425539,-0.322425,-0.169960,0.018598,0.095760,-0.158835,-0.249151,-0.285678,-0.256007,-0.180953,-0.100074,-0.003325,0.003935,0.185887,-0.213232,-0.220563,-0.174126,-0.097009,-0.007941,0.095837,0.143259,0.300698,-0.157398,-0.115720,-0.035214,0.069094,0.193837,0.344688,0.418069,-0.001132,0.114012,0.233347,0.363375,0.743454,0.573578,0.167380,0.303933,0.439414,0.919792,0.630209,0.394297,0.563353,1.000000,0.711551,0.657020,1.000000,0.779565,1.000000,0.693234,0.473098
30Y-7Y,-0.130452,-0.190065,-0.266836,-0.307910,-0.282548,-0.217374,-0.155593,-0.064100,0.056826,0.131920,-0.235719,-0.244966,-0.041410,0.088733,0.139262,0.201171,0.268146,0.111339,0.457212,-0.060726,0.158406,0.206760,0.200830,0.209995,0.275496,0.200683,0.448548,0.345131,0.372086,0.323142,0.309517,0.393066,0.293038,0.591314,0.328101,0.299687,0.325206,0.438463,0.481494,0.687124,0.247374,0.328754,0.467605,0.581148,0.750510,0.390838,0.591846,0.701439,0.917384,0.749315,0.779565,1.000000,0.680999,1.000000,0.523383
20Y-10Y,-0.065044,-0.193089,-0.340095,-0.487742,-0.481339,-0.404439,-0.311817,-0.214368,-0.012297,0.054131,-0.127642,-0.224109,-0.271774,-0.260213,-0.203294,-0.126755,-0.067360,-0.012226,0.141631,-0.219055,-0.235944,-0.199654,-0.134483,-0.041484,0.021352,0.099317,0.248588,-0.174232,-0.149343,-0.083812,0.028401,0.100736,0.258687,0.347285,-0.059474,0.042786,0.176150,0.233479,0.596590,0.474257,0.102361,0.251706,0.295874,0.768184,0.526916,0.356187,0.383600,0.956453,0.614873,0.362756,1.000000,0.680999,1.000000,0.735676,0.353988
30Y-10Y,-0.127935,-0.180206,-0.266861,-0.312822,-0.294351,-0.244290,-0.190539,-0.124813,0.001276,0.077405,-0.287892,-0.297949,-0.096731,0.035128,0.108791,0.183741,0.222126,0.068107,0.426201,-0.051620,0.166123,0.205746,0.203102,0.210550,0.250238,0.147401,0.438079,0.346957,0.366814,0.328769,0.312666,0.363222,0.235960,0.576863,0.311053,0.305925,0.328152,0.402154,0.405748,0.678926,0.268771,0.343877,0.436623,0.502390,0.756649,0.409801,0.532570,0.625810,0.917682,0.468586,0.693234,1.000000,0.735676,1.000000,0.536253
30Y-20Y,-0.064701,-0.159817,-0.322262,-0.490030,-0.513425,-0.488017,-0.433748,-0.355521,-0.267677,-0.128569,-0.129828,-0.210396,-0.267791,-0.278010,-0.268674,-0.243215,-0.197131,-0.272562,-0.046048,-0.185975,-0.235073,-0.235954,-0.224166,-0.197457,-0.146404,-0.199169,0.017196,-0.208517,-0.211103,-0.202091,-0.170745,-0.104980,-0.093217,0.083147,-0.137203,-0.122202,-0.090455,-0.000252,0.172100,0.214383,-0.079743,-0.043826,0.064354,0.301406,0.282493,0.033454,0.179097,0.421703,0.393307,0.321519,0.473098,0.523383,0.353988,0.536253,1.000000
