,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030479,-0.056086,-0.068080,-0.053752,0.000831,0.099439,0.210976,0.271584,0.337142,0.362009,-0.313390,-0.080991,-0.233421,-0.236693,-0.217931,0.030335,-0.129836,0.149300,0.078851,0.244538,-0.043749,-0.055641,-0.067118,0.196920,0.009530,0.320238,0.240557,-0.205852,-0.186768,-0.148360,0.112011,-0.065927,0.224248,0.135760,-0.065268,-0.102010,0.381496,-0.001776,0.508701,0.366742,-0.102474,0.526884,0.008817,0.584764,0.434422,1.000000,0.161459,0.687696,0.586704,-0.652062,0.277060,0.093708,0.608992,0.525582,-0.487287
10Y-5Y,-0.124154,-0.148487,-0.169133,-0.156919,-0.078781,0.049004,0.166447,0.285938,0.373973,0.411334,-0.316335,-0.282916,0.119390,0.234418,0.395256,0.470853,0.546055,0.550170,0.569254,-0.093430,0.358087,0.439269,0.537965,0.585508,0.663239,0.671462,0.716625,0.369074,0.439008,0.511371,0.586206,0.653018,0.770034,0.790845,0.431158,0.650075,0.728287,0.843304,0.726501,0.821743,0.654971,0.708681,0.905517,0.606258,0.726894,0.161459,1.000000,0.142807,0.274493,0.649293,0.077565,0.214599,-0.272871,-0.197839,0.391391
20Y-5Y,-0.083060,-0.166914,-0.255228,-0.315962,-0.278847,-0.182206,-0.081613,0.026200,0.164627,0.217341,-0.185811,0.136595,-0.318046,-0.368546,-0.407738,-0.253443,-0.319375,0.138957,0.063578,0.373436,-0.248304,-0.294097,-0.335269,-0.159390,-0.243454,0.238559,0.158351,-0.552738,-0.541755,-0.488414,-0.324490,-0.379748,0.063287,-0.019883,-0.277959,-0.365176,-0.028026,-0.207851,0.628011,0.488679,-0.345446,0.108209,-0.161406,0.791491,0.650113,0.687696,0.142807,1.000000,0.962793,-0.410588,0.908937,0.769053,0.936035,0.911719,-0.482359
30Y-5Y,-0.104171,-0.185605,-0.290653,-0.372023,-0.334860,-0.236724,-0.132462,-0.019537,0.122529,0.205239,-0.121789,0.142992,-0.244424,-0.292572,-0.318631,-0.178040,-0.230120,0.214230,0.172906,0.294328,-0.214970,-0.260250,-0.283150,-0.128286,-0.189013,0.268613,0.231744,-0.484017,-0.481332,-0.422848,-0.274821,-0.310165,0.134836,0.094292,-0.264137,-0.290362,0.014902,-0.115230,0.669450,0.610151,-0.249854,0.153175,-0.042899,0.825341,0.775766,0.586704,0.274493,0.962793,1.000000,-0.271819,0.888779,0.864066,0.827717,0.889617,-0.189330
10Y-7Y,-0.143838,-0.169950,-0.189507,-0.188613,-0.147255,-0.071292,-0.020716,0.077606,0.131622,0.155910,0.020453,-0.154840,0.250554,0.353050,0.474044,0.338135,0.565450,0.315530,0.405894,-0.293724,0.254739,0.341155,0.449068,0.283013,0.536170,0.259462,0.370897,0.407481,0.464691,0.521541,0.375258,0.615353,0.402168,0.506304,0.383540,0.597754,0.243570,0.683686,0.095351,0.275311,0.612966,0.113568,0.710905,-0.052320,0.139626,-0.652062,0.649293,-0.410588,-0.271819,1.000000,-0.124913,0.092125,-0.615010,-0.519923,0.713336
20Y-7Y,-0.093090,-0.189426,-0.299891,-0.386882,-0.366822,-0.288814,-0.213204,-0.101594,0.045560,0.100570,-0.044818,0.228025,-0.275159,-0.335681,-0.392678,-0.340311,-0.321375,0.095595,0.043639,0.335905,-0.304234,-0.352027,-0.391133,-0.318991,-0.307711,0.120502,0.065799,-0.594611,-0.587088,-0.533165,-0.475605,-0.433139,-0.051192,-0.103585,-0.313325,-0.401506,-0.260449,-0.257437,0.498755,0.400370,-0.375494,-0.172719,-0.208678,0.663978,0.565129,0.277060,0.077565,0.908937,0.888779,-0.124913,1.000000,0.934165,0.860164,0.870336,-0.335041
30Y-7Y,-0.112365,-0.202735,-0.326333,-0.431691,-0.412212,-0.335224,-0.256639,-0.142959,0.001936,0.090318,0.064362,0.239576,-0.158980,-0.212587,-0.248668,-0.230389,-0.179344,0.179731,0.177793,0.217307,-0.254277,-0.295399,-0.303475,-0.274693,-0.218710,0.136178,0.141457,-0.472006,-0.472712,-0.411135,-0.391504,-0.311359,0.025845,0.033642,-0.269848,-0.278018,-0.215831,-0.126502,0.495352,0.503536,-0.229528,-0.140390,-0.054464,0.638968,0.659778,0.093708,0.214599,0.769053,0.864066,0.092125,0.934165,1.000000,0.665824,0.779495,0.056565
20Y-10Y,-0.083638,-0.166037,-0.256344,-0.331837,-0.326589,-0.280211,-0.223355,-0.160780,-0.022156,0.017148,-0.091103,0.209095,-0.381194,-0.476849,-0.587697,-0.460008,-0.556000,-0.098916,-0.174239,0.361216,-0.398468,-0.481690,-0.573823,-0.416259,-0.526432,-0.048874,-0.135937,-0.717609,-0.739577,-0.722308,-0.582467,-0.655469,-0.257287,-0.337279,-0.485505,-0.646594,-0.339541,-0.548174,0.297348,0.134140,-0.614337,-0.184527,-0.511140,0.513749,0.335658,0.608992,-0.272871,0.936035,0.827717,-0.615010,0.860164,0.665824,1.000000,0.994396,-0.574203
30Y-10Y,-0.108584,-0.192751,-0.305495,-0.402475,-0.399223,-0.353400,-0.293390,-0.223269,-0.089585,-0.010991,-0.018753,0.233180,-0.327279,-0.428975,-0.538278,-0.421772,-0.510387,-0.051798,-0.093728,0.294731,-0.396888,-0.486458,-0.568192,-0.426952,-0.520338,-0.051687,-0.096950,-0.694295,-0.728226,-0.707829,-0.581022,-0.638068,-0.230287,-0.267569,-0.511216,-0.624959,-0.341956,-0.511755,0.316856,0.225628,-0.569654,-0.177462,-0.448922,0.540408,0.443553,0.525582,-0.197839,0.911719,0.889617,-0.519923,0.870336,0.779495,0.994396,1.000000,-0.312915
30Y-20Y,-0.158275,-0.154485,-0.198032,-0.241909,-0.235915,-0.222584,-0.199948,-0.171385,-0.141578,-0.048801,0.219940,-0.077223,0.302229,0.335422,0.392268,0.313039,0.405639,0.203187,0.356348,-0.439384,0.150478,0.170962,0.245949,0.135543,0.270765,0.022893,0.207550,0.356003,0.332984,0.347218,0.260126,0.381678,0.211385,0.397268,0.103269,0.355803,0.141979,0.403068,-0.114397,0.196856,0.438942,0.120473,0.481949,-0.182466,0.155536,-0.487287,0.391391,-0.482359,-0.189330,0.713336,-0.335041,0.056565,-0.574203,-0.312915,1.000000
