,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071650,-0.069922,-0.052075,0.006980,0.074778,0.182985,0.291038,0.352798,0.412958,0.435213,0.292362,0.632241,0.657843,0.678803,0.663949,0.755357,0.760296,0.786517,0.809922,0.703707,0.715799,0.724974,0.707228,0.797281,0.796338,0.816193,0.836962,0.714444,0.727758,0.703610,0.827445,0.831341,0.856861,0.881145,0.738032,0.700963,0.903311,0.904268,0.912981,0.927665,0.089888,0.890169,0.891831,0.838690,0.806665,1.000000,0.973037,0.864152,0.818685,0.369198,0.313051,0.290978,0.185298,0.166840,0.088806
10Y-5Y,-0.118578,-0.151399,-0.157072,-0.117195,-0.055754,0.052875,0.149396,0.245321,0.320841,0.355354,0.212944,0.639952,0.657354,0.667475,0.641030,0.709967,0.748147,0.793998,0.818874,0.780593,0.755734,0.742483,0.710805,0.772419,0.808733,0.850861,0.873845,0.732718,0.727353,0.690058,0.784643,0.841900,0.898495,0.924918,0.737105,0.686934,0.856814,0.942359,0.992917,1.000000,0.022637,0.808878,0.953997,0.951840,0.906317,0.973037,1.000000,1.000000,0.950087,0.720661,0.608648,0.526302,0.357090,0.263723,0.039779
20Y-5Y,-0.124178,-0.187503,-0.236746,-0.242047,-0.191421,-0.087799,0.007878,0.106885,0.229199,0.275367,-0.001555,0.472624,0.498215,0.508377,0.474391,0.549709,0.597053,0.668623,0.702578,0.700727,0.639386,0.611822,0.570614,0.635648,0.682052,0.753586,0.787570,0.581224,0.571063,0.521848,0.627403,0.699076,0.795031,0.837480,0.575297,0.503177,0.694535,0.804581,0.918288,0.959928,-0.067048,0.681178,0.866086,0.964080,0.958959,0.864152,1.000000,1.000000,1.000000,0.779069,0.798104,0.755085,0.629405,0.536598,0.264867
30Y-5Y,-0.125457,-0.205510,-0.281596,-0.315831,-0.271999,-0.171238,-0.074652,0.026534,0.152941,0.223791,-0.117768,0.355417,0.382697,0.390963,0.357789,0.443255,0.486488,0.563183,0.607598,0.617955,0.539672,0.504478,0.463988,0.539458,0.581546,0.660006,0.706200,0.467655,0.452716,0.405742,0.527145,0.593339,0.699946,0.758624,0.453477,0.385737,0.601713,0.704234,0.838771,0.905173,-0.087104,0.637113,0.804316,0.937810,0.968834,0.818685,0.950087,1.000000,1.000000,0.710872,0.808743,0.819545,0.714553,0.667316,0.444497
10Y-7Y,-0.119435,-0.179293,-0.219773,-0.238241,-0.209148,-0.129571,-0.068252,0.049968,0.128907,0.169801,-0.066247,0.322315,0.336301,0.338125,0.317197,0.326506,0.414448,0.477248,0.488546,0.532216,0.461510,0.428185,0.400336,0.394305,0.487161,0.550899,0.560980,0.395279,0.378759,0.343202,0.352265,0.482090,0.565475,0.575254,0.376678,0.316924,0.353641,0.550576,0.651013,0.648312,-0.085235,0.253404,0.592900,0.694558,0.643220,0.369198,0.720661,0.779069,0.710872,1.000000,0.895528,0.738491,0.547581,0.345866,-0.065923
20Y-7Y,-0.106867,-0.196021,-0.292720,-0.362318,-0.338730,-0.258896,-0.184226,-0.072438,0.073169,0.128023,-0.346287,0.074981,0.112992,0.125068,0.100203,0.143705,0.225184,0.315779,0.344212,0.384148,0.283876,0.245831,0.211106,0.239569,0.324208,0.419571,0.449446,0.178246,0.169735,0.123237,0.182369,0.299247,0.424565,0.462752,0.161893,0.073443,0.186793,0.362383,0.533926,0.579689,-0.175738,0.170766,0.466972,0.690312,0.715734,0.313051,0.608648,0.798104,0.808743,0.895528,1.000000,0.960838,0.884218,0.742575,0.359241
30Y-7Y,-0.103059,-0.208928,-0.335078,-0.435833,-0.418593,-0.341316,-0.262170,-0.148334,-0.001593,0.084055,-0.479519,-0.069366,-0.026106,-0.014635,-0.036355,0.027508,0.097447,0.191322,0.233143,0.273905,0.159411,0.115027,0.083809,0.134264,0.206113,0.306420,0.351728,0.039760,0.027685,-0.013058,0.076561,0.175830,0.308976,0.368127,0.014118,-0.064459,0.094247,0.242717,0.432217,0.511056,-0.181316,0.154146,0.396192,0.652352,0.728113,0.290978,0.526302,0.755085,0.819545,0.738491,0.960838,1.000000,0.959757,0.897572,0.615082
20Y-10Y,-0.074436,-0.167057,-0.292600,-0.396469,-0.382140,-0.316020,-0.240169,-0.152527,0.025855,0.083704,-0.544074,-0.189126,-0.133785,-0.111874,-0.131999,-0.062174,-0.002117,0.094763,0.133699,0.145939,0.041656,0.010893,-0.019983,0.038946,0.099556,0.203503,0.245881,-0.079476,-0.074167,-0.118376,-0.020932,0.059137,0.195192,0.251792,-0.085152,-0.181546,-0.017400,0.097841,0.296905,0.378278,-0.217414,0.050655,0.235965,0.525946,0.620300,0.185298,0.357090,0.629405,0.714553,0.547581,0.884218,0.959757,1.000000,0.963806,0.693360
30Y-10Y,-0.085923,-0.194940,-0.343284,-0.471120,-0.464659,-0.403958,-0.327755,-0.236599,-0.076001,0.019810,-0.616964,-0.317182,-0.268055,-0.252354,-0.264552,-0.181197,-0.136951,-0.044404,0.007356,0.015511,-0.095108,-0.131810,-0.153101,-0.077548,-0.033519,0.067380,0.124725,-0.212181,-0.215466,-0.243953,-0.125149,-0.067527,0.064697,0.140441,-0.225775,-0.289228,-0.095294,-0.015183,0.180120,0.289506,-0.188092,0.049739,0.163808,0.447999,0.584231,0.166840,0.263723,0.536598,0.667316,0.345866,0.742575,0.897572,0.963806,1.000000,0.883197
30Y-20Y,-0.057686,-0.158639,-0.303951,-0.438849,-0.450173,-0.419479,-0.366719,-0.296594,-0.211985,-0.088384,-0.612783,-0.442877,-0.407561,-0.405316,-0.407903,-0.318954,-0.313327,-0.252735,-0.196373,-0.176383,-0.272831,-0.314676,-0.320408,-0.233839,-0.230625,-0.161936,-0.098364,-0.369583,-0.387471,-0.391267,-0.261367,-0.257764,-0.165123,-0.079215,-0.408356,-0.415722,-0.210243,-0.208796,-0.061168,0.068799,-0.106632,0.032730,0.004049,0.224571,0.401259,0.088806,0.039779,0.264867,0.444497,-0.065923,0.359241,0.615082,0.693360,0.883197,1.000000
