,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062438,-0.132636,-0.207486,-0.236785,-0.181505,-0.037462,0.070458,0.184095,0.314361,0.384194,-0.420972,-0.302347,-0.356353,-0.485312,-0.167017,-0.010716,0.086880,0.231583,0.360769,0.000008,-0.100893,-0.283024,0.170982,0.300051,0.363744,0.494940,0.619633,-0.287471,-0.417388,0.211929,0.330838,0.383751,0.621278,0.791005,-0.375323,0.361269,0.455331,0.485988,0.743466,0.882481,0.754043,0.803216,0.781683,0.969920,1.000000,0.402528,0.500899,0.693150,0.827184,0.494719,0.585285,0.675832,0.322015,0.464984,0.504273
7Y-5Y,-0.059278,-0.072925,-0.059613,-0.015405,0.051199,0.166316,0.283141,0.350013,0.412985,0.432469,-0.400355,-0.337435,-0.242829,-0.081538,-0.020813,0.346040,0.415658,0.359009,0.292765,-0.083111,0.022732,0.196935,0.321799,0.646580,0.665264,0.580379,0.517074,0.272324,0.371637,0.397815,0.709177,0.707080,0.749595,0.683367,0.335025,0.319677,0.697177,0.694725,0.703530,0.602718,0.094066,0.626224,0.644617,0.539643,0.402528,1.000000,0.960627,0.676628,0.491125,0.503964,0.054430,-0.090528,-0.153991,-0.245220,-0.294436
10Y-5Y,-0.125969,-0.159569,-0.157453,-0.104945,-0.031946,0.096085,0.203311,0.307271,0.381910,0.414684,-0.468641,-0.431990,-0.358630,-0.152729,0.023385,0.370479,0.495983,0.400998,0.343754,-0.175343,-0.089188,0.143034,0.420014,0.682795,0.751677,0.616734,0.562920,0.174659,0.351142,0.508023,0.747698,0.799192,0.840146,0.790656,0.356228,0.463862,0.779323,0.842053,0.847218,0.757152,0.182561,0.679381,0.791246,0.639317,0.500899,0.960627,1.000000,0.701027,0.522229,0.884257,0.111939,-0.033990,-0.265373,-0.312030,-0.246844
20Y-5Y,-0.120251,-0.185981,-0.244462,-0.264615,-0.208899,-0.093720,0.015048,0.127049,0.269212,0.318325,-0.582225,-0.154505,-0.156482,-0.195410,-0.146754,0.113430,0.181025,0.424658,0.439610,0.305004,0.285069,0.189507,0.327020,0.515278,0.526387,0.739017,0.754132,-0.039836,-0.151016,-0.060944,0.220139,0.266171,0.621770,0.652904,-0.185214,-0.061553,0.259422,0.311780,0.677593,0.678412,0.034602,0.409993,0.456219,0.766791,0.693150,0.676628,0.701027,1.000000,0.941005,0.465508,0.781790,0.612409,0.533502,0.429921,0.034577
30Y-5Y,-0.117332,-0.196005,-0.287002,-0.347615,-0.303107,-0.198910,-0.092486,0.023036,0.165517,0.250024,-0.544238,-0.128614,-0.179584,-0.321417,-0.227383,-0.029186,0.034644,0.304204,0.410128,0.313545,0.227937,0.008413,0.195915,0.345061,0.363336,0.612266,0.714761,-0.217602,-0.418866,-0.184263,0.058265,0.112581,0.471516,0.610497,-0.429835,-0.113163,0.137883,0.189304,0.573267,0.688930,0.194082,0.429019,0.445005,0.799648,0.827184,0.491125,0.522229,0.941005,1.000000,0.372593,0.824311,0.818055,0.607880,0.649936,0.417569
10Y-7Y,-0.160882,-0.202493,-0.213237,-0.171730,-0.112104,0.001779,0.072504,0.195593,0.264849,0.303017,-0.385267,-0.411176,-0.399504,-0.196673,0.104915,0.285481,0.463378,0.337761,0.319301,-0.243220,-0.222257,0.018273,0.442521,0.509318,0.643516,0.476910,0.460398,-0.030822,0.215427,0.544542,0.574554,0.697343,0.705811,0.703808,0.294650,0.580343,0.662007,0.802320,0.783464,0.745872,0.326420,0.553445,0.764406,0.581551,0.494719,0.503964,0.884257,0.465508,0.372593,1.000000,0.169664,0.083655,-0.343726,-0.299341,-0.070717
20Y-7Y,-0.111908,-0.201311,-0.289464,-0.354112,-0.327182,-0.241634,-0.165612,-0.054959,0.092221,0.142595,-0.415032,0.090369,0.015458,-0.167140,-0.165075,-0.138230,-0.097701,0.281423,0.360206,0.480844,0.370768,0.100643,0.150837,0.131130,0.145345,0.513473,0.589750,-0.264444,-0.491951,-0.413590,-0.298051,-0.221182,0.195166,0.288883,-0.488198,-0.326504,-0.225954,-0.149871,0.298745,0.382181,0.010269,0.034309,0.074471,0.560715,0.585285,0.054430,0.111939,0.781790,0.824311,0.169664,1.000000,0.916705,0.898431,0.831518,0.310383
30Y-7Y,-0.108865,-0.207260,-0.320129,-0.417742,-0.402863,-0.330923,-0.257673,-0.150029,-0.013621,0.072256,-0.339731,0.076723,-0.036129,-0.293600,-0.234726,-0.258287,-0.220830,0.127992,0.294082,0.402963,0.242295,-0.111745,-0.004483,-0.045515,-0.020596,0.328952,0.489212,-0.413858,-0.700576,-0.472808,-0.397580,-0.318153,0.041287,0.238146,-0.669366,-0.318132,-0.285277,-0.216398,0.182618,0.376367,0.189287,0.088688,0.095752,0.548327,0.675832,-0.090528,-0.033990,0.612409,0.818055,0.083655,0.916705,1.000000,0.846387,0.948140,0.683297
20Y-10Y,-0.081121,-0.171563,-0.256999,-0.340465,-0.340860,-0.289735,-0.232197,-0.168273,-0.024490,0.010063,-0.223357,0.252997,0.176370,-0.073513,-0.207925,-0.268632,-0.302153,0.121671,0.205042,0.533906,0.421191,0.074360,-0.081492,-0.136076,-0.170559,0.263539,0.344185,-0.251970,-0.570853,-0.672874,-0.575491,-0.540407,-0.154834,-0.070315,-0.586072,-0.587570,-0.523603,-0.496461,-0.078315,0.012858,-0.163737,-0.236243,-0.275009,0.255645,0.322015,-0.153991,-0.265373,0.533502,0.607880,-0.343726,0.898431,0.846387,1.000000,0.964469,0.339766
30Y-10Y,-0.093935,-0.195170,-0.309261,-0.419624,-0.427253,-0.382553,-0.324209,-0.253000,-0.122731,-0.043162,-0.199426,0.195727,0.082329,-0.222083,-0.267934,-0.356086,-0.376430,0.006013,0.172174,0.437011,0.276587,-0.130106,-0.180282,-0.249685,-0.263806,0.134218,0.295526,-0.405528,-0.759215,-0.678399,-0.616917,-0.569307,-0.229805,-0.044011,-0.744080,-0.528393,-0.519138,-0.484829,-0.105428,0.089739,0.032197,-0.131776,-0.178403,0.309230,0.464984,-0.245220,-0.312030,0.429921,0.649936,-0.299341,0.831518,0.948140,0.964469,1.000000,0.690115
30Y-20Y,-0.081232,-0.149792,-0.258933,-0.367054,-0.387199,-0.377522,-0.344903,-0.293489,-0.238851,-0.122292,-0.059611,-0.002245,-0.131320,-0.390238,-0.252352,-0.348690,-0.333509,-0.207297,0.030525,0.050394,-0.122827,-0.444571,-0.277395,-0.341282,-0.309677,-0.165379,0.065088,-0.495565,-0.743638,-0.367247,-0.400800,-0.351386,-0.256947,0.024809,-0.679902,-0.169956,-0.264188,-0.231621,-0.103934,0.188023,0.372720,0.121599,0.083772,0.259636,0.504273,-0.294436,-0.246844,0.034577,0.417569,-0.070717,0.310383,0.683297,0.339766,0.690115,1.000000
