,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.208520,0.235805,0.325647,0.386001,0.395984,0.501048,0.604975,0.699777,0.761893,0.785837,0.207342,0.351988,0.400791,0.403297,0.513210,0.622028,0.722243,0.786773,0.817762,0.366739,0.404527,0.405853,0.518183,0.629139,0.730902,0.794618,0.826312,0.395436,0.403915,0.527096,0.644902,0.752104,0.815650,0.846059,0.390305,0.560837,0.704401,0.829522,0.885616,0.904239,0.703059,0.863203,0.957617,0.920948,0.778396,1.000000,0.868360,0.682018,0.349737,0.526548,0.388807,0.046438,0.236255,-0.179590,-0.471257
10Y-5Y,-0.003731,-0.026061,-0.019360,0.005609,-0.015852,0.089930,0.207766,0.347234,0.467624,0.548299,-0.068338,-0.029517,0.008125,-0.016989,0.097377,0.222413,0.371173,0.499034,0.592686,-0.000989,0.019655,-0.012238,0.104366,0.232225,0.384736,0.514673,0.613028,0.025796,-0.013780,0.114012,0.250907,0.414540,0.551642,0.660245,-0.044344,0.145888,0.319223,0.525214,0.683850,0.828160,0.332309,0.552068,0.797359,0.910031,0.961489,0.868360,1.000000,0.937801,0.752091,0.878850,0.772958,0.518427,0.617378,0.298989,-0.038074
20Y-5Y,-0.103985,-0.159687,-0.197949,-0.187889,-0.223270,-0.130010,-0.021423,0.123809,0.279908,0.380968,-0.227955,-0.236526,-0.194242,-0.229877,-0.126787,-0.010756,0.144594,0.311177,0.426833,-0.194665,-0.175925,-0.222387,-0.118093,0.000570,0.160368,0.330818,0.453047,-0.159662,-0.222324,-0.108472,0.018979,0.191456,0.373572,0.511072,-0.260637,-0.083208,0.081150,0.303289,0.525328,0.718869,0.103358,0.321685,0.614492,0.829425,0.972034,0.682018,0.937801,1.000000,0.899209,0.951491,0.938967,0.736129,0.852087,0.561138,0.178093
30Y-5Y,-0.263631,-0.340821,-0.466832,-0.496584,-0.559543,-0.501764,-0.411302,-0.274991,-0.120940,0.010770,-0.388468,-0.539576,-0.517187,-0.575548,-0.506933,-0.408677,-0.262140,-0.096642,0.050696,-0.520931,-0.502916,-0.571650,-0.501533,-0.400478,-0.248962,-0.078237,0.077193,-0.468867,-0.568227,-0.492750,-0.383392,-0.218134,-0.032855,0.145253,-0.618132,-0.483481,-0.336305,-0.115248,0.123441,0.387777,-0.317566,-0.098119,0.236567,0.515276,0.819773,0.349737,0.752091,0.899209,1.000000,0.952801,0.968292,0.952078,0.903681,0.853779,0.590667
10Y-7Y,-0.206995,-0.271523,-0.346467,-0.361725,-0.408119,-0.327857,-0.225840,-0.077961,0.068660,0.183920,-0.316615,-0.389217,-0.371641,-0.417103,-0.326792,-0.217136,-0.058536,0.098568,0.229296,-0.354506,-0.355470,-0.411418,-0.319595,-0.207157,-0.043616,0.117830,0.255941,-0.336197,-0.412197,-0.311633,-0.190296,-0.012921,0.160970,0.317886,-0.451497,-0.289450,-0.130427,0.102321,0.320296,0.549760,-0.106704,0.115952,0.445610,0.674030,0.899379,0.526548,0.878850,0.951491,0.952801,1.000000,0.950987,0.844028,0.831044,0.685304,0.388091
20Y-7Y,-0.229082,-0.312089,-0.402549,-0.418266,-0.467534,-0.399468,-0.311558,-0.173191,-0.005759,0.110291,-0.384702,-0.463538,-0.433226,-0.479298,-0.401128,-0.306141,-0.157575,0.021930,0.153053,-0.417741,-0.411909,-0.471063,-0.392514,-0.295218,-0.141775,0.042983,0.182055,-0.387145,-0.470074,-0.384587,-0.279441,-0.112585,0.086950,0.245865,-0.511937,-0.368631,-0.229107,-0.008116,0.245218,0.480276,-0.200498,-0.000784,0.323676,0.611692,0.858401,0.388807,0.772958,0.938967,0.968292,0.950987,1.000000,0.905514,0.962309,0.791384,0.446029
30Y-7Y,-0.349174,-0.440387,-0.604078,-0.655506,-0.725896,-0.698588,-0.636062,-0.521670,-0.377690,-0.245070,-0.481899,-0.690241,-0.682301,-0.745348,-0.708070,-0.638830,-0.515301,-0.359904,-0.212921,-0.675177,-0.668305,-0.742026,-0.703936,-0.632410,-0.504077,-0.342842,-0.187461,-0.629032,-0.737743,-0.697481,-0.619338,-0.478128,-0.301319,-0.121338,-0.786512,-0.698613,-0.588556,-0.393700,-0.157509,0.118261,-0.568136,-0.386432,-0.060394,0.248753,0.619964,0.046438,0.518427,0.736129,0.952078,0.844028,0.905514,1.000000,0.886426,0.968979,0.783656
20Y-10Y,-0.229998,-0.322549,-0.419347,-0.434197,-0.482012,-0.430171,-0.361771,-0.242950,-0.070742,0.036625,-0.413500,-0.491449,-0.452385,-0.495270,-0.434093,-0.359682,-0.231944,-0.047243,0.073634,-0.439603,-0.428264,-0.485459,-0.424930,-0.348813,-0.216648,-0.026315,0.102366,-0.400671,-0.482994,-0.417674,-0.335263,-0.191139,0.014827,0.162661,-0.523729,-0.408483,-0.297381,-0.104585,0.159376,0.380362,-0.266787,-0.103386,0.190288,0.507446,0.753007,0.236255,0.617378,0.852087,0.903681,0.831044,0.962309,0.886426,1.000000,0.820736,0.460945
30Y-10Y,-0.378766,-0.472890,-0.660635,-0.723439,-0.797644,-0.797549,-0.759655,-0.672466,-0.544518,-0.417545,-0.508481,-0.757938,-0.755256,-0.819919,-0.810916,-0.767425,-0.672770,-0.534149,-0.394800,-0.753477,-0.743702,-0.818028,-0.808619,-0.763306,-0.664404,-0.519856,-0.372505,-0.699254,-0.811853,-0.803522,-0.753325,-0.643312,-0.483350,-0.311260,-0.859967,-0.815282,-0.739115,-0.581771,-0.361489,-0.092755,-0.722319,-0.578183,-0.287362,0.027176,0.427409,-0.179590,0.298989,0.561138,0.853779,0.685304,0.791384,0.968979,0.820736,1.000000,0.885309
30Y-20Y,-0.401147,-0.472022,-0.684866,-0.770334,-0.846680,-0.888728,-0.885540,-0.846817,-0.788237,-0.678395,-0.453279,-0.777323,-0.804953,-0.870490,-0.906299,-0.899309,-0.856247,-0.791258,-0.673187,-0.812594,-0.806637,-0.875538,-0.910189,-0.901758,-0.855702,-0.786089,-0.661942,-0.760054,-0.867953,-0.908178,-0.897282,-0.843702,-0.762871,-0.615884,-0.909534,-0.933926,-0.906043,-0.818557,-0.691232,-0.453668,-0.904854,-0.813961,-0.601250,-0.370812,0.051012,-0.471257,-0.038074,0.178093,0.590667,0.388091,0.446029,0.783656,0.460945,0.885309,1.000000
