,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.392749,-0.208756,-0.180891,0.215248,0.492562,0.692582,0.741260,0.758155,0.772499,0.803531,0.576279,0.562331,0.636692,0.651792,0.726383,0.761500,0.779153,0.819896,0.839459,0.180357,0.520762,0.579187,0.685538,0.729313,0.749406,0.793419,0.818441,0.537319,0.597574,0.702167,0.746855,0.767904,0.811915,0.838508,0.613428,0.753895,0.803181,0.830516,0.887021,0.923617,0.839705,0.890824,0.921419,0.971174,1.000000,0.888509,0.874012,0.523494,0.434110,0.179620,-0.061707,-0.080054,-0.146635,-0.154200,-0.059712
7Y-5Y,-0.370387,-0.194751,-0.125851,0.272968,0.571187,0.720576,0.781237,0.787242,0.777850,0.805286,0.549642,0.626205,0.665942,0.695951,0.737084,0.783011,0.792050,0.813297,0.829579,0.333845,0.568598,0.635593,0.701792,0.756814,0.767706,0.790933,0.812465,0.537304,0.628873,0.699666,0.757825,0.768938,0.789465,0.811568,0.676875,0.750211,0.818586,0.831977,0.854875,0.884632,0.778850,0.873670,0.881408,0.872400,0.888509,1.000000,0.898894,0.424041,0.331356,0.008656,-0.246185,-0.251389,-0.296407,-0.296487,-0.092851
10Y-5Y,-0.207675,-0.030933,0.023095,0.281571,0.455446,0.576942,0.638527,0.672102,0.684576,0.719355,0.536240,0.551852,0.493693,0.493209,0.546787,0.597286,0.626924,0.657866,0.678907,0.219310,0.363557,0.412086,0.498096,0.558502,0.591167,0.623530,0.648980,0.341438,0.407163,0.498851,0.562420,0.596604,0.628042,0.654632,0.445403,0.556763,0.633664,0.680467,0.724219,0.763211,0.626645,0.728355,0.793127,0.834066,0.874012,0.898894,1.000000,0.627500,0.557364,0.445929,0.042332,0.040244,-0.131429,-0.103739,0.009590
20Y-5Y,0.390035,0.488317,0.467856,0.303322,0.137176,0.110780,0.155925,0.193972,0.320117,0.338101,0.246540,0.059287,-0.148272,-0.170102,-0.104796,-0.052101,-0.023381,0.069167,0.073077,-0.249287,-0.292685,-0.254903,-0.156656,-0.095862,-0.065477,0.031847,0.035069,-0.248654,-0.229373,-0.133752,-0.071730,-0.039341,0.065737,0.070491,-0.188291,-0.066772,0.012757,0.059894,0.221765,0.236256,0.040045,0.145352,0.221668,0.496338,0.523494,0.424041,0.627500,1.000000,0.890048,0.565840,0.773377,0.662308,0.689390,0.582148,0.019271
30Y-5Y,0.334053,0.439264,0.398073,0.114341,-0.110141,-0.128144,-0.071456,-0.033080,0.068777,0.127230,0.272452,0.045138,-0.263136,-0.319110,-0.261947,-0.206437,-0.177895,-0.107639,-0.066982,-0.312187,-0.445106,-0.428521,-0.331349,-0.266612,-0.236935,-0.165874,-0.123971,-0.402274,-0.406753,-0.310510,-0.244165,-0.212461,-0.134272,-0.088702,-0.376911,-0.246908,-0.159194,-0.112291,0.014163,0.088763,-0.124682,-0.007406,0.071650,0.302471,0.434110,0.331356,0.557364,0.890048,1.000000,0.595113,0.720586,0.829907,0.614652,0.767967,0.472934
10Y-7Y,0.282666,0.327237,0.309791,0.084980,-0.127402,-0.155294,-0.138662,-0.074305,-0.026651,-0.003327,0.100997,-0.019776,-0.233677,-0.296081,-0.257834,-0.236405,-0.187233,-0.160020,-0.145259,-0.181468,-0.331817,-0.357921,-0.296861,-0.271401,-0.219105,-0.192695,-0.178600,-0.318371,-0.355429,-0.290796,-0.264527,-0.209214,-0.179398,-0.163869,-0.366215,-0.261884,-0.226055,-0.146599,-0.093527,-0.065326,-0.160905,-0.122479,0.009533,0.121362,0.179620,0.008656,0.445929,0.565840,0.595113,1.000000,0.599505,0.605372,0.305548,0.368904,0.211557
20Y-7Y,0.676686,0.658924,0.588797,0.133540,-0.253023,-0.385843,-0.379991,-0.343476,-0.201901,-0.201859,-0.120899,-0.374892,-0.624838,-0.669206,-0.628109,-0.603863,-0.579454,-0.495281,-0.502494,-0.500478,-0.711249,-0.717711,-0.658904,-0.632358,-0.607464,-0.519567,-0.531191,-0.642221,-0.685684,-0.632905,-0.607240,-0.580356,-0.482270,-0.492654,-0.675319,-0.596604,-0.559353,-0.518281,-0.361075,-0.366396,-0.502336,-0.456009,-0.379752,-0.079493,-0.061707,-0.246185,0.042332,0.773377,0.720586,0.599505,1.000000,0.884776,0.945272,0.830557,0.085619
30Y-7Y,0.561697,0.565773,0.482777,-0.044113,-0.450734,-0.557537,-0.535254,-0.499436,-0.389393,-0.345654,-0.045515,-0.323975,-0.663712,-0.738877,-0.704559,-0.674772,-0.650837,-0.591329,-0.559249,-0.517659,-0.792824,-0.815424,-0.754886,-0.721011,-0.697007,-0.637845,-0.607591,-0.730381,-0.789121,-0.732251,-0.698581,-0.672629,-0.604558,-0.570880,-0.786891,-0.696893,-0.647343,-0.607147,-0.490965,-0.432032,-0.588443,-0.524204,-0.447681,-0.205569,-0.080054,-0.251389,0.040244,0.662308,0.829907,0.605372,0.884776,1.000000,0.805802,0.963127,0.540058
20Y-10Y,0.689800,0.650498,0.574183,0.124225,-0.249076,-0.395718,-0.395536,-0.378331,-0.229331,-0.238789,-0.185003,-0.437935,-0.648089,-0.675432,-0.642132,-0.622023,-0.613031,-0.523986,-0.538585,-0.521425,-0.710881,-0.707927,-0.662859,-0.641656,-0.633360,-0.539558,-0.559133,-0.634242,-0.670841,-0.634401,-0.614577,-0.605143,-0.500607,-0.519292,-0.654113,-0.603001,-0.573291,-0.556820,-0.391432,-0.409259,-0.532018,-0.492569,-0.455665,-0.144046,-0.146635,-0.296407,-0.131429,0.689390,0.614652,0.305548,0.945272,0.805802,1.000000,0.837699,0.015613
30Y-10Y,0.560378,0.550071,0.459049,-0.080238,-0.483283,-0.598574,-0.578175,-0.558104,-0.445708,-0.402515,-0.087289,-0.371639,-0.696066,-0.762746,-0.735600,-0.708059,-0.696731,-0.636438,-0.603966,-0.543159,-0.813663,-0.831232,-0.781177,-0.750225,-0.739873,-0.679712,-0.649147,-0.745291,-0.801358,-0.756795,-0.726357,-0.714748,-0.645336,-0.611258,-0.795108,-0.725279,-0.679528,-0.659446,-0.541713,-0.482427,-0.632769,-0.570742,-0.526005,-0.281078,-0.154200,-0.296487,-0.103739,0.582148,0.767967,0.368904,0.830557,0.963127,0.837699,1.000000,0.559145
30Y-20Y,-0.021208,0.019584,-0.031210,-0.335486,-0.506695,-0.495162,-0.458090,-0.447460,-0.467877,-0.374438,0.121035,-0.015592,-0.290535,-0.371105,-0.371957,-0.352061,-0.344973,-0.369762,-0.288150,-0.202872,-0.410512,-0.447162,-0.423937,-0.399457,-0.393097,-0.425350,-0.339676,-0.401677,-0.448767,-0.422498,-0.396866,-0.389934,-0.421545,-0.330789,-0.462719,-0.412466,-0.373805,-0.362042,-0.397564,-0.261959,-0.350852,-0.297178,-0.271295,-0.295936,-0.059712,-0.092851,0.009590,0.019271,0.472934,0.211557,0.085619,0.540058,0.015613,0.559145,1.000000
