,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.329642,0.193248,0.319119,0.351999,0.458930,0.651968,0.829811,0.856905,0.852985,0.845892,-0.453023,-0.095545,0.032913,0.213044,0.521193,0.779657,0.855459,0.871877,0.851851,0.471057,0.315659,0.407687,0.619991,0.827167,0.886974,0.894552,0.880701,0.093752,0.264266,0.557511,0.802010,0.873127,0.883292,0.869903,0.387202,0.699541,0.896480,0.927496,0.909091,0.888705,0.768417,0.943762,0.943635,0.907587,0.879939,1.000000,0.887082,0.825495,0.767788,0.534030,0.601149,0.484903,0.640622,0.401112,-0.418152
10Y-5Y,0.460694,0.352933,0.464158,0.403818,0.445351,0.552573,0.717141,0.851095,0.899942,0.914890,-0.423477,-0.080389,-0.095048,0.049727,0.320166,0.587300,0.792072,0.879526,0.882416,0.450864,0.157193,0.224829,0.414517,0.636741,0.821836,0.898362,0.906513,-0.061142,0.083872,0.347273,0.605477,0.807307,0.889209,0.898874,0.235262,0.495926,0.717978,0.895689,0.947012,0.952156,0.567415,0.778176,0.943501,0.975338,0.976095,0.887082,1.000000,0.984995,0.962778,0.864004,0.891080,0.814654,0.874892,0.706736,-0.260099
20Y-5Y,0.509544,0.420689,0.513097,0.436058,0.459897,0.526824,0.676636,0.827327,0.895784,0.912837,-0.391632,-0.089725,-0.122058,0.013658,0.258097,0.517293,0.743289,0.857245,0.861799,0.398811,0.107939,0.174111,0.345808,0.563935,0.770384,0.873059,0.882558,-0.086464,0.048877,0.285459,0.536313,0.759574,0.867985,0.879225,0.199942,0.425881,0.646048,0.850191,0.929890,0.937054,0.488480,0.703721,0.901005,0.963228,0.966476,0.825495,0.984995,1.000000,0.981881,0.903696,0.947285,0.875412,0.945349,0.783944,-0.241340
30Y-5Y,0.433137,0.359737,0.457960,0.344483,0.356054,0.421974,0.579273,0.750105,0.829714,0.866627,-0.327515,-0.012512,-0.145671,-0.032521,0.189964,0.444377,0.686374,0.807892,0.837083,0.407292,0.042492,0.099650,0.263624,0.482964,0.706440,0.817787,0.850562,-0.158822,-0.029989,0.198268,0.450444,0.691624,0.809759,0.845005,0.139252,0.345523,0.569519,0.794783,0.883509,0.916806,0.409572,0.631402,0.853362,0.924203,0.956055,0.767788,0.962778,0.981881,1.000000,0.925946,0.954389,0.932642,0.936476,0.871656,-0.053069
10Y-7Y,0.484242,0.435639,0.502064,0.355685,0.315125,0.300960,0.408399,0.624191,0.717934,0.753047,-0.281504,-0.043025,-0.209983,-0.141291,0.017930,0.225291,0.517665,0.659935,0.687071,0.311996,-0.056384,-0.032882,0.082980,0.264026,0.537805,0.669701,0.699738,-0.214241,-0.134621,0.027966,0.234203,0.526299,0.665219,0.697525,0.008569,0.145319,0.337216,0.628875,0.742950,0.774606,0.201131,0.395901,0.698841,0.796470,0.828013,0.534030,0.864004,0.903696,0.925946,1.000000,0.976383,0.963195,0.903680,0.856928,-0.020303
20Y-7Y,0.534331,0.485948,0.545336,0.417592,0.390646,0.375828,0.486990,0.684971,0.784123,0.812295,-0.297343,-0.072803,-0.191503,-0.101598,0.069577,0.289849,0.566804,0.718831,0.736648,0.297272,-0.026356,0.015095,0.137681,0.328919,0.587277,0.728351,0.749663,-0.175642,-0.080809,0.087702,0.304090,0.579832,0.727559,0.751074,0.063296,0.205898,0.405836,0.677272,0.800565,0.822279,0.255433,0.460654,0.740057,0.848621,0.868914,0.601149,0.891080,0.947285,0.954389,0.976383,1.000000,0.964223,0.974850,0.882279,-0.104343
30Y-7Y,0.405604,0.382220,0.445413,0.272000,0.227577,0.208853,0.323418,0.541347,0.652222,0.706604,-0.191949,0.036726,-0.217377,-0.164365,-0.034200,0.167527,0.455168,0.611795,0.662919,0.290689,-0.119757,-0.093560,0.010711,0.193444,0.464811,0.612533,0.665073,-0.269589,-0.189753,-0.043317,0.163221,0.452385,0.607917,0.663567,-0.027966,0.077706,0.272560,0.562581,0.694058,0.750988,0.126348,0.330404,0.633453,0.750452,0.809500,0.484903,0.814654,0.875412,0.932642,0.963195,0.964223,1.000000,0.917543,0.963940,0.163036
20Y-10Y,0.559544,0.513785,0.562972,0.460777,0.449208,0.434449,0.543948,0.713755,0.813577,0.833194,-0.298960,-0.099916,-0.162958,-0.055622,0.119408,0.342092,0.589430,0.743996,0.751316,0.267365,0.005923,0.063837,0.187291,0.379574,0.609231,0.752789,0.764047,-0.127129,-0.021299,0.144981,0.361126,0.606346,0.755843,0.769126,0.116616,0.258194,0.456527,0.693663,0.820360,0.830745,0.298801,0.504643,0.745933,0.860400,0.868084,0.640622,0.874892,0.945349,0.936476,0.903680,0.974850,0.917543,1.000000,0.864747,-0.185868
30Y-10Y,0.298345,0.301625,0.357036,0.169431,0.124405,0.102524,0.215837,0.420084,0.539882,0.609396,-0.089371,0.113018,-0.208937,-0.175291,-0.083330,0.098193,0.360295,0.519782,0.590948,0.248521,-0.173815,-0.146850,-0.061614,0.109542,0.358847,0.511529,0.582537,-0.304840,-0.230579,-0.110748,0.081114,0.346411,0.507114,0.581842,-0.062110,0.005135,0.188789,0.456164,0.595336,0.673161,0.043151,0.241608,0.522794,0.650488,0.732484,0.401112,0.706736,0.783944,0.871656,0.856928,0.882279,0.963940,0.864747,1.000000,0.332726
30Y-20Y,-0.466973,-0.374631,-0.358581,-0.533735,-0.600104,-0.615203,-0.599115,-0.518361,-0.471417,-0.372246,0.386521,0.408741,-0.102791,-0.238516,-0.387255,-0.450251,-0.401885,-0.380084,-0.254593,-0.015812,-0.351194,-0.407186,-0.472237,-0.498427,-0.441901,-0.412744,-0.294956,-0.357706,-0.411137,-0.488919,-0.519407,-0.460813,-0.427116,-0.305852,-0.340495,-0.474779,-0.487878,-0.410043,-0.375655,-0.242890,-0.476652,-0.474890,-0.377828,-0.342937,-0.196938,-0.418152,-0.260099,-0.241340,-0.053069,-0.020303,-0.104343,0.163036,-0.185868,0.332726,1.000000
