,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.129791,-0.210525,-0.179296,-0.021966,0.109974,0.188373,0.247153,0.266225,0.303371,0.341740,-0.253833,-0.186697,0.018923,0.164854,0.245818,0.310790,0.331558,0.377463,0.423207,-0.130127,0.097877,0.235731,0.310516,0.377314,0.398826,0.449985,0.503045,0.294881,0.404168,0.464477,0.537836,0.561395,0.625663,0.687587,0.516780,0.566083,0.667255,0.690938,0.787598,0.856545,0.599978,0.782891,0.798092,0.906705,0.865237,1.000000,0.927170,0.756023,0.546453,0.525814,0.404907,0.284894,0.210372,0.180637,0.124272
10Y-5Y,-0.130385,-0.173422,-0.147191,-0.038123,0.083728,0.165860,0.220477,0.250510,0.282479,0.323845,-0.176063,-0.140807,-0.001139,0.134089,0.220181,0.280571,0.313852,0.353782,0.402976,-0.106182,0.051172,0.185269,0.268996,0.331416,0.366482,0.410362,0.465974,0.191453,0.319879,0.399452,0.468967,0.510266,0.565020,0.630138,0.463401,0.535469,0.628249,0.680034,0.765810,0.844812,0.603723,0.762767,0.830467,0.921659,0.895708,0.927170,1.000000,0.775542,0.578416,0.806187,0.479601,0.346280,0.164606,0.181612,0.162202
20Y-5Y,-0.504760,-0.613681,-0.639472,-0.588956,-0.483681,-0.410653,-0.358825,-0.335141,-0.291048,-0.252749,-0.561980,-0.643988,-0.558279,-0.432771,-0.352953,-0.293362,-0.266354,-0.209401,-0.156161,-0.612827,-0.486691,-0.357441,-0.280870,-0.217089,-0.188639,-0.120177,-0.055540,-0.235030,-0.151251,-0.094461,-0.017597,0.016498,0.120769,0.220293,-0.031653,0.021874,0.137536,0.185869,0.364808,0.524645,0.096648,0.314290,0.384418,0.697613,0.848266,0.756023,0.775542,1.000000,0.895346,0.566856,0.904607,0.767311,0.750344,0.679414,0.499913
30Y-5Y,-0.677373,-0.715824,-0.760593,-0.757068,-0.680173,-0.623106,-0.581286,-0.560994,-0.528601,-0.468096,-0.530810,-0.725709,-0.707416,-0.617397,-0.556113,-0.507192,-0.483724,-0.438411,-0.356427,-0.744182,-0.670771,-0.567582,-0.505694,-0.451797,-0.426844,-0.370561,-0.275939,-0.422077,-0.370609,-0.330199,-0.262060,-0.231367,-0.136790,0.008001,-0.277100,-0.236175,-0.128267,-0.080567,0.088439,0.333090,-0.162804,0.046233,0.122573,0.445122,0.773495,0.546453,0.578416,0.895346,1.000000,0.450262,0.894887,0.958464,0.793245,0.907223,0.833320
10Y-7Y,-0.091056,-0.061267,-0.051031,-0.051865,0.016420,0.079084,0.110258,0.148326,0.162246,0.195570,0.001129,-0.024848,-0.032470,0.044091,0.111693,0.146197,0.188963,0.207124,0.246573,-0.035575,-0.038391,0.048360,0.120350,0.156579,0.202220,0.221054,0.263523,-0.031016,0.087974,0.173398,0.215373,0.271934,0.294753,0.344804,0.235989,0.321753,0.372626,0.452797,0.494896,0.565377,0.423190,0.495421,0.625122,0.660640,0.667210,0.525814,0.806187,0.566856,0.450262,1.000000,0.449446,0.336284,0.041494,0.127066,0.172011
20Y-7Y,-0.620597,-0.720177,-0.776542,-0.808430,-0.747288,-0.696327,-0.662205,-0.641540,-0.604134,-0.575619,-0.619753,-0.778032,-0.792204,-0.711909,-0.653132,-0.612198,-0.587994,-0.538328,-0.493744,-0.771341,-0.743616,-0.652833,-0.594569,-0.548970,-0.523236,-0.460915,-0.405174,-0.520352,-0.474487,-0.434429,-0.374826,-0.342539,-0.238731,-0.140029,-0.380750,-0.338082,-0.242394,-0.190299,-0.003278,0.175104,-0.255701,-0.070783,0.017282,0.384067,0.621523,0.404907,0.479601,0.904607,0.894887,0.449446,1.000000,0.886360,0.911187,0.831466,0.617420
30Y-7Y,-0.731095,-0.747609,-0.809486,-0.859031,-0.815953,-0.777336,-0.749488,-0.732757,-0.708332,-0.652147,-0.521101,-0.767039,-0.816126,-0.762792,-0.720222,-0.686354,-0.666566,-0.630336,-0.552079,-0.807448,-0.801072,-0.729913,-0.684547,-0.645607,-0.624372,-0.577376,-0.487144,-0.583517,-0.561828,-0.536114,-0.483108,-0.456000,-0.369638,-0.225004,-0.493151,-0.463100,-0.374048,-0.327518,-0.166997,0.089541,-0.390665,-0.213702,-0.131503,0.200686,0.590652,0.284894,0.346280,0.767311,0.958464,0.336284,0.886360,1.000000,0.836274,0.976857,0.911465
20Y-10Y,-0.652125,-0.777241,-0.845005,-0.880286,-0.843393,-0.815296,-0.791508,-0.785952,-0.750534,-0.734010,-0.693697,-0.858747,-0.871082,-0.816585,-0.782023,-0.752152,-0.744804,-0.697630,-0.665958,-0.846317,-0.814007,-0.752479,-0.720514,-0.686222,-0.678489,-0.617471,-0.574713,-0.567695,-0.571274,-0.565867,-0.518562,-0.508536,-0.402954,-0.315642,-0.534697,-0.526527,-0.442966,-0.421673,-0.231912,-0.064902,-0.481169,-0.307656,-0.268977,0.124881,0.387439,0.210372,0.164606,0.750344,0.793245,0.041494,0.911187,0.836274,1.000000,0.871369,0.611236
30Y-10Y,-0.749333,-0.773493,-0.840988,-0.892982,-0.863118,-0.836678,-0.814428,-0.805453,-0.782889,-0.731281,-0.549098,-0.802228,-0.852197,-0.813413,-0.783930,-0.756096,-0.744968,-0.710934,-0.637470,-0.842352,-0.834997,-0.779753,-0.748322,-0.715538,-0.703539,-0.658318,-0.572929,-0.607535,-0.611717,-0.604035,-0.557742,-0.542037,-0.456260,-0.315294,-0.573002,-0.560830,-0.478591,-0.447792,-0.288289,-0.034101,-0.507577,-0.337599,-0.280482,0.061324,0.470558,0.180637,0.181612,0.679414,0.907223,0.127066,0.831466,0.976857,0.871369,1.000000,0.920919
30Y-20Y,-0.690728,-0.630307,-0.685355,-0.741201,-0.722335,-0.702004,-0.685008,-0.674943,-0.666681,-0.596557,-0.334697,-0.611913,-0.682720,-0.663449,-0.643346,-0.622175,-0.610061,-0.592635,-0.499288,-0.686513,-0.700316,-0.660077,-0.634768,-0.609124,-0.595911,-0.571437,-0.467660,-0.529060,-0.532961,-0.524866,-0.487767,-0.470398,-0.415902,-0.257866,-0.499566,-0.486420,-0.420140,-0.387372,-0.280817,-0.003452,-0.436549,-0.300190,-0.238780,-0.000281,0.451291,0.124272,0.162202,0.499913,0.833320,0.172011,0.617420,0.911465,0.611236,0.920919,1.000000
