,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.556529,0.816308,0.618008,-0.614032,-0.611024,0.439736,0.849501,0.941278,0.968075,0.978974,0.689099,0.226184,-0.682508,-0.654845,0.369773,0.831465,0.934195,0.965330,0.976561,-0.432006,-0.765884,-0.717458,0.271277,0.812674,0.928579,0.962622,0.974472,-0.771041,-0.719769,0.360744,0.842962,0.941390,0.970246,0.980828,-0.504884,0.778997,0.940358,0.979212,0.990654,0.995840,0.932580,0.977010,0.992925,0.997753,1.000000,0.989996,0.993978,0.989695,0.990154,0.970341,0.945415,0.952739,0.768474,0.881305,0.690762
7Y-5Y,0.519530,0.800912,0.617601,-0.582804,-0.575187,0.478491,0.876869,0.955142,0.968909,0.976840,0.698869,0.257074,-0.645675,-0.615741,0.413992,0.862381,0.950471,0.967980,0.976063,-0.411760,-0.736186,-0.683303,0.315581,0.844354,0.944909,0.964802,0.973418,-0.742234,-0.685439,0.403221,0.872235,0.955978,0.971143,0.978632,-0.468476,0.803816,0.958027,0.986285,0.986449,0.989188,0.943882,0.987769,0.995203,0.989858,0.989996,1.000000,0.991510,0.973973,0.972248,0.950141,0.907234,0.913951,0.709854,0.823893,0.661342
10Y-5Y,0.540609,0.805878,0.592607,-0.641111,-0.642837,0.394747,0.825801,0.927605,0.950298,0.963934,0.687862,0.210996,-0.702730,-0.681756,0.326397,0.808298,0.921062,0.947880,0.961893,-0.445311,-0.783211,-0.741899,0.226455,0.788375,0.914953,0.944563,0.959334,-0.787384,-0.744578,0.316471,0.820295,0.928963,0.953355,0.966741,-0.538116,0.745474,0.925067,0.971557,0.978571,0.986014,0.911724,0.967985,0.989706,0.989791,0.993978,0.991510,1.000000,0.987464,0.990102,0.982620,0.939912,0.951480,0.737956,0.865014,0.707688
20Y-5Y,0.583629,0.825793,0.602436,-0.663943,-0.668462,0.345282,0.787937,0.897877,0.943054,0.952463,0.679381,0.185642,-0.733558,-0.712368,0.270526,0.766139,0.888183,0.938367,0.948193,-0.461495,-0.807991,-0.768495,0.169846,0.744728,0.881205,0.935175,0.945599,-0.811643,-0.771225,0.260443,0.778832,0.897002,0.945142,0.954195,-0.563437,0.705050,0.895578,0.948336,0.975526,0.978848,0.881401,0.944161,0.970717,0.989595,0.989695,0.973973,0.987464,1.000000,0.996071,0.977593,0.978962,0.975383,0.835226,0.919883,0.660723
30Y-5Y,0.569994,0.812255,0.588731,-0.675597,-0.683889,0.325013,0.775780,0.891660,0.932646,0.949009,0.671737,0.181722,-0.740605,-0.724472,0.251858,0.754667,0.882567,0.928360,0.945280,-0.458047,-0.812243,-0.778278,0.151717,0.733343,0.875860,0.925225,0.942999,-0.817746,-0.782950,0.240938,0.767275,0.891516,0.935176,0.951446,-0.581651,0.689667,0.887181,0.944736,0.967782,0.977406,0.872870,0.939199,0.969518,0.984164,0.990154,0.972248,0.990102,0.996071,1.000000,0.986382,0.973224,0.983530,0.809239,0.926872,0.724599
10Y-7Y,0.554754,0.789194,0.539445,-0.705438,-0.720450,0.263549,0.728536,0.860931,0.895696,0.917072,0.651856,0.138992,-0.763453,-0.755888,0.191718,0.707245,0.851906,0.891223,0.913289,-0.480072,-0.827239,-0.803665,0.092539,0.685202,0.845197,0.887804,0.910928,-0.828613,-0.807040,0.183291,0.721947,0.862994,0.899836,0.921247,-0.621658,0.640192,0.850723,0.921871,0.938455,0.952396,0.838920,0.911185,0.952662,0.960497,0.970341,0.950141,0.982620,0.977593,0.986382,1.000000,0.958835,0.976988,0.756304,0.898201,0.752974
20Y-7Y,0.615378,0.811469,0.561995,-0.707461,-0.722703,0.210015,0.672844,0.806403,0.877845,0.888165,0.631628,0.113085,-0.780051,-0.767674,0.129350,0.645435,0.792617,0.869983,0.880942,-0.485745,-0.836701,-0.811011,0.031104,0.621930,0.784675,0.866921,0.878507,-0.838034,-0.814154,0.120334,0.660120,0.804026,0.879709,0.889766,-0.623865,0.584790,0.799539,0.872005,0.922313,0.926013,0.785963,0.862922,0.905510,0.945354,0.945415,0.907234,0.939912,0.978962,0.973224,0.958835,1.000000,0.987312,0.910946,0.965389,0.630786
30Y-7Y,0.587373,0.790225,0.544108,-0.721675,-0.741943,0.194120,0.668272,0.808814,0.869274,0.891531,0.625311,0.116619,-0.785870,-0.781010,0.117051,0.642840,0.796649,0.862556,0.885663,-0.476443,-0.840209,-0.822149,0.019369,0.619779,0.789312,0.859574,0.883748,-0.845084,-0.828603,0.106428,0.657099,0.807917,0.871937,0.894374,-0.647035,0.575334,0.798814,0.876821,0.916672,0.931251,0.784918,0.866070,0.912920,0.942455,0.952739,0.913951,0.951480,0.975383,0.983530,0.976988,0.987312,1.000000,0.855342,0.971292,0.746000
20Y-10Y,0.611848,0.723037,0.511099,-0.605088,-0.618398,0.100982,0.491781,0.607150,0.721240,0.713962,0.508220,0.058616,-0.688047,-0.670524,0.019491,0.459565,0.588500,0.709624,0.702817,-0.421680,-0.725897,-0.700959,-0.062774,0.437435,0.579947,0.707536,0.700638,-0.726972,-0.703297,0.010962,0.472040,0.598677,0.719519,0.711585,-0.534204,0.417256,0.606165,0.669761,0.761571,0.749842,0.592035,0.664357,0.702218,0.782634,0.768474,0.709854,0.737956,0.835226,0.809239,0.756304,0.910946,0.855342,1.000000,0.919291,0.359382
30Y-10Y,0.591816,0.748409,0.519724,-0.700543,-0.725573,0.106132,0.564724,0.706711,0.792541,0.814569,0.561704,0.085325,-0.768141,-0.766562,0.027410,0.536057,0.691706,0.783684,0.806695,-0.446489,-0.808990,-0.798061,-0.063289,0.513113,0.684065,0.781352,0.805383,-0.817505,-0.807598,0.014917,0.549046,0.702562,0.793411,0.815772,-0.640157,0.471714,0.697487,0.778901,0.842535,0.857033,0.682012,0.768663,0.818958,0.871088,0.881305,0.823893,0.865014,0.919883,0.926872,0.898201,0.965389,0.971292,0.919291,1.000000,0.697659
30Y-20Y,0.289477,0.458367,0.301936,-0.559578,-0.594698,0.067826,0.443798,0.570450,0.566278,0.631756,0.406713,0.095613,-0.568845,-0.596999,0.029511,0.434471,0.568820,0.566423,0.633373,-0.291062,-0.596802,-0.616286,-0.035795,0.420352,0.566271,0.564694,0.634230,-0.615034,-0.634640,0.015414,0.442560,0.576034,0.571472,0.638935,-0.545431,0.358925,0.550371,0.627646,0.611401,0.667127,0.539401,0.613207,0.663539,0.640763,0.690762,0.661342,0.707688,0.660723,0.724599,0.752974,0.630786,0.746000,0.359382,0.697659,1.000000
