,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.084897,-0.074704,-0.053179,0.020635,0.088932,0.194384,0.300512,0.358343,0.413707,0.424171,0.034493,0.116170,0.370801,0.541451,0.641641,0.732708,0.738176,0.772852,0.777966,0.148818,0.436251,0.614335,0.676635,0.766022,0.758420,0.762179,0.767323,0.569806,0.690526,0.717086,0.807925,0.781988,0.771698,0.780123,0.730040,0.785323,0.897934,0.863672,0.828618,0.836790,0.788334,0.953662,0.869212,0.759392,0.749102,1.000000,0.734436,0.527994,0.479881,-0.681220,-0.089046,-0.137277,0.306705,0.232081,-0.221535
10Y-5Y,-0.079287,-0.146917,-0.204719,-0.217518,-0.151619,-0.030233,0.088541,0.213287,0.309751,0.359096,-0.410119,-0.429535,-0.143123,0.062107,0.229745,0.330669,0.369146,0.479695,0.475819,-0.281081,0.085063,0.272944,0.397196,0.478157,0.526476,0.609624,0.605378,0.521435,0.569131,0.600768,0.651472,0.708426,0.768972,0.768499,0.529670,0.602182,0.666406,0.750546,0.816327,0.818607,0.633980,0.715825,0.842585,0.857571,0.849781,0.734436,1.000000,0.827208,0.793544,0.026079,0.459114,0.403892,0.561746,0.494668,-0.172100
20Y-5Y,-0.096669,-0.175529,-0.262991,-0.315598,-0.267715,-0.157738,-0.048323,0.067294,0.214684,0.270095,-0.567901,-0.471724,-0.212037,-0.062083,0.090977,0.172493,0.211212,0.407691,0.407383,-0.202227,0.090499,0.195600,0.297151,0.353178,0.406434,0.580768,0.580825,0.422443,0.404846,0.444245,0.478214,0.539547,0.708214,0.712092,0.323176,0.426555,0.474273,0.560283,0.771858,0.780605,0.496512,0.539432,0.675892,0.896783,0.900297,0.527994,0.827208,1.000000,0.984760,0.140384,0.807845,0.758061,0.931337,0.877367,-0.072219
30Y-5Y,-0.109432,-0.194065,-0.296813,-0.366708,-0.324669,-0.221929,-0.115696,0.000244,0.144165,0.224001,-0.603318,-0.483968,-0.229653,-0.098428,0.047416,0.121349,0.160787,0.357155,0.370879,-0.189743,0.093139,0.171584,0.262158,0.309149,0.364751,0.539241,0.554317,0.409435,0.359686,0.394178,0.421417,0.485696,0.657739,0.678737,0.256158,0.369343,0.414150,0.505394,0.725240,0.756174,0.458035,0.491914,0.637692,0.867927,0.899682,0.479881,0.793544,0.984760,1.000000,0.153105,0.815330,0.808655,0.932496,0.933964,0.119824
10Y-7Y,-0.024487,-0.153277,-0.278240,-0.353144,-0.339287,-0.274879,-0.215387,-0.102775,-0.011913,0.043195,-0.462785,-0.626294,-0.699960,-0.736650,-0.676701,-0.664979,-0.601603,-0.525111,-0.528783,-0.520370,-0.588487,-0.650092,-0.567333,-0.567188,-0.478802,-0.378572,-0.384242,-0.367422,-0.466785,-0.410392,-0.438259,-0.318059,-0.225763,-0.239217,-0.523150,-0.471839,-0.527187,-0.394622,-0.283283,-0.309655,-0.452515,-0.559796,-0.329473,-0.159382,-0.175254,-0.681220,0.026079,0.140384,0.153105,1.000000,0.694661,0.689215,0.151517,0.173951,0.169782
20Y-7Y,-0.075425,-0.188351,-0.317959,-0.416398,-0.394477,-0.311841,-0.230087,-0.115712,0.043019,0.105212,-0.674680,-0.625983,-0.502934,-0.449519,-0.333155,-0.290317,-0.238904,-0.030537,-0.031201,-0.336144,-0.208013,-0.210669,-0.124317,-0.107499,-0.031729,0.174666,0.174069,0.064973,-0.031238,0.015293,0.008318,0.104504,0.313244,0.312790,-0.137815,-0.037440,-0.046131,0.075440,0.343809,0.344252,0.040463,-0.008234,0.198888,0.530277,0.535317,-0.089046,0.459114,0.807845,0.815330,0.694661,1.000000,0.992725,0.874479,0.858300,0.082492
30Y-7Y,-0.086714,-0.202613,-0.343750,-0.455155,-0.439399,-0.365889,-0.287436,-0.175988,-0.025889,0.062183,-0.685856,-0.613075,-0.500923,-0.470934,-0.366377,-0.331876,-0.281471,-0.081173,-0.066047,-0.307305,-0.196487,-0.228956,-0.156668,-0.148605,-0.073143,0.125780,0.141928,0.046850,-0.080172,-0.039032,-0.051266,0.044288,0.248721,0.267026,-0.206764,-0.098413,-0.108561,0.012978,0.279509,0.303762,-0.003710,-0.059058,0.148842,0.477512,0.512906,-0.137277,0.403892,0.758061,0.808655,0.689215,0.992725,1.000000,0.840294,0.886350,0.294460
20Y-10Y,-0.107055,-0.180765,-0.274536,-0.350338,-0.329081,-0.257022,-0.181845,-0.096692,0.068934,0.118330,-0.574068,-0.420380,-0.224381,-0.138274,-0.028306,0.019654,0.053085,0.273148,0.278905,-0.118517,0.075961,0.107099,0.165864,0.189334,0.238027,0.442472,0.449977,0.277217,0.216004,0.244589,0.257175,0.312505,0.525371,0.537371,0.126004,0.228751,0.256463,0.334918,0.607554,0.627003,0.320033,0.328903,0.452903,0.766576,0.783897,0.306705,0.561746,0.931337,0.932496,0.151517,0.874479,0.840294,1.000000,0.978119,0.019019
30Y-10Y,-0.125585,-0.208621,-0.323006,-0.414193,-0.400111,-0.337198,-0.264733,-0.176111,-0.024202,0.061247,-0.604776,-0.424305,-0.240413,-0.184575,-0.088190,-0.050790,-0.015118,0.195892,0.222114,-0.097425,0.076023,0.067879,0.110501,0.122692,0.174981,0.371775,0.401046,0.244882,0.141873,0.165265,0.170461,0.229870,0.439144,0.475456,0.025790,0.141104,0.165835,0.249228,0.522222,0.572122,0.254871,0.253090,0.385026,0.700184,0.756370,0.232081,0.494668,0.877367,0.933964,0.173951,0.858300,0.886350,0.978119,1.000000,0.291820
30Y-20Y,-0.105792,-0.162304,-0.249458,-0.304776,-0.318824,-0.321653,-0.304242,-0.266368,-0.229802,-0.121930,-0.179613,-0.063018,-0.090079,-0.196404,-0.226506,-0.250608,-0.229718,-0.217665,-0.147905,0.069589,-0.001562,-0.147225,-0.189829,-0.217882,-0.190836,-0.173161,-0.100000,-0.111752,-0.269842,-0.269639,-0.281983,-0.253875,-0.222006,-0.142211,-0.369414,-0.294459,-0.290285,-0.263489,-0.218508,-0.118546,-0.199829,-0.225479,-0.188542,-0.136205,-0.005123,-0.221535,-0.172100,-0.072219,0.119824,0.169782,0.082492,0.294460,0.019019,0.291820,1.000000
