,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008377,-0.059677,-0.099650,-0.151184,-0.088513,0.030511,0.156624,0.249372,0.346544,0.380511,-0.423659,-0.419090,-0.593320,-0.436479,-0.131507,0.185935,0.323155,0.330281,0.534821,-0.353908,-0.588825,-0.386358,-0.020491,0.316544,0.430120,0.415402,0.613140,-0.636902,-0.377907,0.166594,0.576146,0.643286,0.534178,0.777141,0.451611,0.737262,0.944778,0.899910,0.720572,0.909918,0.785094,1.000000,0.933875,0.743884,0.913579,1.000000,0.943920,0.735583,0.903623,0.540275,0.549995,0.733587,0.481099,0.747961,0.146623
10Y-5Y,-0.088143,-0.140663,-0.185034,-0.207594,-0.133614,-0.005151,0.107356,0.222519,0.318614,0.362870,-0.425739,-0.269770,-0.487483,-0.259388,0.097252,0.374974,0.504636,0.353422,0.678802,-0.112703,-0.433200,-0.166543,0.215687,0.489167,0.603256,0.453114,0.758293,-0.604347,-0.181639,0.355063,0.651334,0.751413,0.580668,0.870112,0.564071,0.791130,0.903180,0.956656,0.774192,1.000000,0.783105,0.918639,0.990930,0.809134,1.000000,0.943920,1.000000,0.803020,1.000000,0.963674,0.673794,0.975046,0.485031,0.816876,0.246366
20Y-5Y,-0.081851,-0.171452,-0.283300,-0.340282,-0.311149,-0.214082,-0.095920,0.027187,0.182232,0.247440,-0.224007,-0.278758,-0.323581,-0.266357,-0.139890,0.007109,0.112363,0.211657,0.310734,-0.244510,-0.295575,-0.229523,-0.083854,0.078516,0.190966,0.325461,0.410256,-0.268508,-0.191393,0.006216,0.206482,0.330192,0.493769,0.557876,0.063421,0.279560,0.471443,0.576268,0.792381,0.754679,0.368592,0.588847,0.683850,0.942887,0.817901,0.735583,0.803020,1.000000,0.853959,0.625796,0.993670,0.756627,0.876394,0.699137,0.366886
30Y-5Y,-0.119467,-0.195408,-0.272509,-0.330474,-0.273543,-0.156440,-0.055952,0.048842,0.173811,0.240937,-0.520926,-0.375236,-0.600986,-0.384484,-0.011440,0.263008,0.387300,0.214812,0.613709,-0.204501,-0.534472,-0.279938,0.120627,0.391174,0.497811,0.331176,0.710849,-0.686062,-0.280869,0.283113,0.574051,0.663031,0.466011,0.847019,0.466204,0.728769,0.833941,0.885208,0.708191,1.000000,0.760854,0.877462,0.948185,0.790994,1.000000,0.903623,1.000000,0.853959,1.000000,0.956613,0.807323,1.000000,0.700484,1.000000,0.435067
10Y-7Y,-0.155854,-0.183349,-0.219292,-0.199162,-0.138215,-0.024310,0.056536,0.170974,0.242606,0.282432,-0.359620,-0.026219,-0.280670,0.005552,0.385992,0.584222,0.679244,0.309728,0.762581,0.220781,-0.181625,0.132030,0.490546,0.652779,0.738372,0.391125,0.813986,-0.494751,0.080667,0.546987,0.665601,0.772786,0.487628,0.827021,0.638401,0.743795,0.703889,0.843120,0.604397,0.905827,0.665352,0.642558,0.856039,0.635394,0.909902,0.540275,0.963674,0.625796,0.956613,1.000000,0.608240,1.000000,0.343798,0.749333,0.287463
20Y-7Y,-0.073983,-0.184487,-0.339615,-0.451390,-0.440848,-0.362926,-0.278895,-0.141755,0.031121,0.101519,-0.223396,-0.322918,-0.369908,-0.341196,-0.238524,-0.129793,-0.013929,0.031976,0.199136,-0.303059,-0.350005,-0.315671,-0.191576,-0.066818,0.058241,0.145956,0.293349,-0.300402,-0.278531,-0.104584,0.055401,0.192678,0.323066,0.440959,-0.049212,0.166257,0.315574,0.439300,0.655329,0.654195,0.281459,0.436029,0.555691,0.815441,0.741605,0.549995,0.673794,0.993670,0.807323,0.608240,1.000000,0.788666,0.945018,0.744907,0.431513
30Y-7Y,-0.149042,-0.217852,-0.300589,-0.344508,-0.302025,-0.202793,-0.122457,-0.023106,0.097360,0.167959,-0.541727,-0.318323,-0.568964,-0.329945,0.075597,0.325924,0.433796,0.152933,0.642650,-0.103107,-0.482175,-0.207593,0.210409,0.443234,0.533259,0.261088,0.729773,-0.692992,-0.224127,0.354881,0.580530,0.663240,0.385186,0.836533,0.481280,0.719801,0.754730,0.831881,0.598356,0.984962,0.740779,0.774707,0.893566,0.687185,1.000000,0.733587,0.975046,0.756627,1.000000,1.000000,0.788666,1.000000,0.678932,1.000000,0.507796
20Y-10Y,-0.076270,-0.169210,-0.295349,-0.403841,-0.396977,-0.341841,-0.266323,-0.185996,0.002531,0.063773,-0.193007,-0.300750,-0.340917,-0.323616,-0.248656,-0.157890,-0.090487,0.030306,0.137234,-0.278065,-0.314978,-0.296678,-0.211480,-0.106460,-0.030702,0.117971,0.226092,-0.268908,-0.265197,-0.146632,-0.008627,0.078338,0.246063,0.355779,-0.105507,0.079835,0.233060,0.298326,0.521669,0.547216,0.192133,0.355842,0.401350,0.677632,0.630160,0.481099,0.485031,0.876394,0.700484,0.343798,0.945018,0.678932,1.000000,0.770354,0.325614
30Y-10Y,-0.124026,-0.209418,-0.310346,-0.387496,-0.362470,-0.285531,-0.215000,-0.135700,0.000150,0.078506,-0.568106,-0.463008,-0.668545,-0.500725,-0.143365,0.102594,0.204022,0.045918,0.464063,-0.304196,-0.602933,-0.400417,-0.010666,0.232904,0.313926,0.149052,0.559403,-0.709138,-0.390254,0.169675,0.431616,0.486980,0.269615,0.709472,0.295879,0.589012,0.672251,0.693700,0.498689,0.871406,0.674182,0.744719,0.775239,0.602897,0.951715,0.747961,0.816876,0.699137,1.000000,0.749333,0.744907,1.000000,0.770354,1.000000,0.553381
30Y-20Y,-0.064683,-0.143524,-0.288952,-0.416189,-0.447023,-0.447799,-0.409614,-0.344153,-0.266186,-0.129871,-0.164804,-0.255286,-0.332000,-0.344848,-0.309701,-0.260584,-0.200630,-0.257534,-0.031283,-0.251312,-0.336819,-0.342242,-0.288044,-0.229119,-0.163742,-0.202174,0.020552,-0.322406,-0.335163,-0.247718,-0.169682,-0.096051,-0.118649,0.106018,-0.164229,-0.072484,-0.018855,0.061224,0.101728,0.263569,0.012444,0.060359,0.148716,0.227354,0.345174,0.146623,0.246366,0.366886,0.435067,0.287463,0.431513,0.507796,0.325614,0.553381,1.000000
