,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029252,-0.109595,-0.197184,-0.248131,-0.209008,-0.096897,-0.009164,0.086078,0.203665,0.270323,-0.446597,-0.509768,-0.700670,-0.693659,-0.689787,-0.642639,-0.624968,-0.474463,-0.417846,-0.322446,-0.718919,-0.709404,-0.675147,-0.607430,-0.559720,-0.331444,-0.183066,-0.724424,-0.726179,-0.678193,-0.560358,-0.435154,-0.068713,0.147931,-0.449889,-0.377882,0.276491,0.702874,1.000000,1.000000,-0.321588,0.495662,0.808737,1.000000,1.000000,0.892511,0.950194,0.984383,1.000000,0.819720,0.959437,0.962354,0.834497,0.864425,0.606895
7Y-5Y,-0.003354,-0.036981,-0.079471,-0.100931,-0.056882,0.035451,0.145751,0.208788,0.281176,0.306687,-0.310851,-0.466580,-0.561353,-0.562081,-0.567072,-0.486742,-0.469205,-0.338810,-0.334430,-0.443552,-0.619349,-0.620471,-0.598685,-0.488526,-0.450180,-0.258962,-0.209389,-0.485850,-0.509784,-0.497998,-0.314479,-0.192018,0.147681,0.256551,-0.530302,-0.417992,0.365760,0.698767,0.924789,0.885540,-0.340320,0.627008,0.825945,0.947456,0.892511,1.000000,0.978574,0.935239,0.866889,0.695877,0.814870,0.726538,0.709802,0.618942,0.240816
10Y-5Y,-0.028652,-0.103236,-0.188702,-0.249932,-0.219132,-0.137580,-0.047602,0.048919,0.129654,0.169845,-0.470021,-0.656683,-0.764751,-0.756861,-0.749196,-0.695751,-0.660276,-0.566144,-0.560441,-0.575209,-0.797980,-0.788053,-0.745642,-0.673419,-0.604173,-0.485505,-0.419996,-0.627836,-0.641580,-0.607308,-0.464290,-0.283686,-0.014824,0.098110,-0.543352,-0.425479,0.269532,0.793464,0.948618,0.943816,-0.345031,0.530708,0.927023,0.974624,0.950194,0.978574,1.000000,0.967826,0.924766,0.989144,0.894786,0.828265,0.648687,0.622921,0.353627
20Y-5Y,-0.071556,-0.150577,-0.248538,-0.325110,-0.295593,-0.210576,-0.118968,-0.021750,0.108378,0.155700,-0.317848,-0.490422,-0.685231,-0.687431,-0.704621,-0.641363,-0.611640,-0.433586,-0.396515,-0.481491,-0.797352,-0.796542,-0.785638,-0.708531,-0.665980,-0.421933,-0.324640,-0.718358,-0.735501,-0.725503,-0.586923,-0.457442,-0.055778,0.097182,-0.573199,-0.548981,0.142879,0.580603,0.949760,0.966533,-0.492797,0.394952,0.724214,0.986209,0.984383,0.935239,0.967826,1.000000,1.000000,0.805896,0.999122,0.941473,0.900516,0.847527,0.449048
30Y-5Y,-0.077777,-0.167639,-0.280859,-0.378826,-0.358211,-0.283418,-0.197815,-0.103311,0.021688,0.094475,-0.385338,-0.486713,-0.722547,-0.723747,-0.742366,-0.690940,-0.668561,-0.497490,-0.430169,-0.368404,-0.792936,-0.792694,-0.787221,-0.723244,-0.685086,-0.447871,-0.295895,-0.803269,-0.815981,-0.801335,-0.689651,-0.577225,-0.203978,0.000008,-0.589323,-0.582016,0.050560,0.505092,0.898200,0.984299,-0.530528,0.299684,0.655798,0.941283,1.000000,0.866889,0.924766,1.000000,1.000000,0.797782,0.991627,1.000000,0.895046,0.928810,0.649162
10Y-7Y,-0.042071,-0.136720,-0.250883,-0.348581,-0.340869,-0.287132,-0.234749,-0.125616,-0.051888,-0.007395,-0.536957,-0.719037,-0.822465,-0.808326,-0.787925,-0.773502,-0.728177,-0.692193,-0.688117,-0.593441,-0.823540,-0.804639,-0.747504,-0.729682,-0.643123,-0.626259,-0.557311,-0.649250,-0.650323,-0.598072,-0.526561,-0.322254,-0.183556,-0.088002,-0.447398,-0.347142,0.112957,0.735393,0.783531,0.816439,-0.280415,0.321206,0.847738,0.806716,0.819720,0.695877,0.989144,0.805896,0.797782,1.000000,0.797013,0.766853,0.451789,0.499191,0.401192
20Y-7Y,-0.088382,-0.178944,-0.296509,-0.395446,-0.377651,-0.305113,-0.231946,-0.127615,0.015397,0.067317,-0.297492,-0.466296,-0.693932,-0.698152,-0.721459,-0.671700,-0.640450,-0.454002,-0.405921,-0.464827,-0.823694,-0.823391,-0.819441,-0.763394,-0.723208,-0.470274,-0.357943,-0.775046,-0.789655,-0.782673,-0.674286,-0.551308,-0.145083,0.020175,-0.556819,-0.575371,0.034194,0.489167,0.899317,0.939026,-0.533315,0.264888,0.629205,0.937943,0.959437,0.814870,0.894786,0.999122,0.991627,0.797013,1.000000,0.973308,0.925449,0.892063,0.511438
30Y-7Y,-0.091003,-0.191262,-0.320877,-0.438942,-0.430965,-0.371914,-0.304509,-0.206878,-0.075523,0.005126,-0.378879,-0.452199,-0.719568,-0.722008,-0.745426,-0.709596,-0.688027,-0.516973,-0.434568,-0.309409,-0.789119,-0.789429,-0.791260,-0.749809,-0.715350,-0.480627,-0.304733,-0.850180,-0.859242,-0.845952,-0.769677,-0.670365,-0.314189,-0.091084,-0.563824,-0.595570,-0.065286,0.395942,0.817265,0.940592,-0.558310,0.158874,0.541506,0.862586,0.962354,0.726538,0.828265,0.941473,1.000000,0.766853,0.973308,1.000000,0.887922,0.962208,0.741517
20Y-10Y,-0.105258,-0.174315,-0.268836,-0.350786,-0.330351,-0.260751,-0.186153,-0.106618,0.057094,0.104341,-0.092877,-0.219316,-0.473146,-0.487400,-0.529946,-0.468289,-0.450161,-0.211516,-0.146762,-0.291669,-0.649550,-0.660253,-0.687207,-0.619013,-0.612692,-0.274623,-0.160819,-0.684607,-0.703694,-0.723115,-0.614510,-0.564021,-0.089875,0.078679,-0.501339,-0.583424,-0.021758,0.237019,0.769380,0.806038,-0.562576,0.173708,0.365057,0.811703,0.834497,0.709802,0.648687,0.900516,0.895046,0.451789,0.925449,0.887922,1.000000,0.934990,0.468298
30Y-10Y,-0.108233,-0.197405,-0.315177,-0.424723,-0.418191,-0.365224,-0.298203,-0.219617,-0.076848,0.009409,-0.252017,-0.269398,-0.564502,-0.574334,-0.612000,-0.570826,-0.560791,-0.355856,-0.251243,-0.142863,-0.650673,-0.659911,-0.686402,-0.639404,-0.630606,-0.337842,-0.144348,-0.802597,-0.814064,-0.818578,-0.750427,-0.710565,-0.318296,-0.078074,-0.523813,-0.604837,-0.133395,0.180288,0.692097,0.834927,-0.583275,0.062058,0.318480,0.743019,0.864425,0.618942,0.622921,0.847527,0.928810,0.499191,0.892063,0.962208,0.934990,1.000000,0.768665
30Y-20Y,-0.067256,-0.148748,-0.256898,-0.372148,-0.396693,-0.399490,-0.374275,-0.330398,-0.277561,-0.163117,-0.432531,-0.250047,-0.511112,-0.511846,-0.530522,-0.542542,-0.552964,-0.481515,-0.350616,0.177042,-0.411077,-0.416213,-0.434434,-0.443908,-0.436255,-0.329254,-0.067878,-0.711205,-0.707845,-0.687601,-0.716519,-0.710906,-0.602385,-0.321275,-0.374081,-0.426710,-0.276877,0.024600,0.315322,0.590687,-0.414380,-0.152514,0.127194,0.358535,0.606895,0.240816,0.353627,0.449048,0.649162,0.401192,0.511438,0.741517,0.468298,0.768665,1.000000
