,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.359547,-0.464654,-0.703927,-0.807861,-0.817938,-0.795627,-0.782970,-0.766943,-0.734475,-0.654432,-0.450287,-0.768536,-0.840860,-0.846446,-0.816640,-0.804074,-0.788255,-0.759892,-0.673516,-0.827255,-0.857318,-0.853239,-0.819607,-0.807165,-0.789746,-0.756899,-0.667109,-0.860994,-0.847677,-0.805265,-0.789052,-0.762683,-0.703762,-0.535084,-0.757958,-0.695676,-0.653710,-0.542684,-0.185215,0.618487,-0.470557,-0.354309,0.156947,0.806735,1.000000,0.293441,0.845678,0.892116,0.944842,0.838007,0.880125,0.932554,0.844856,0.920199,0.847906
7Y-5Y,0.113011,0.131337,0.011341,-0.083508,-0.083668,-0.099124,-0.045821,-0.045905,-0.016379,0.013450,0.104573,-0.058767,-0.129755,-0.118650,-0.131457,-0.072453,-0.074745,-0.045895,-0.017544,-0.125091,-0.159778,-0.138843,-0.149633,-0.087349,-0.090988,-0.062658,-0.036439,-0.176232,-0.141192,-0.154420,-0.075138,-0.078350,-0.036018,0.014252,-0.074847,-0.121821,0.036552,0.054374,0.212788,0.359258,-0.176861,0.209861,0.278241,0.376169,0.293441,1.000000,0.575714,0.389361,0.291650,0.037204,0.157141,0.152488,0.217963,0.177994,0.123710
10Y-5Y,-0.323565,-0.428067,-0.643065,-0.741662,-0.746391,-0.744864,-0.716855,-0.696028,-0.662719,-0.625302,-0.430133,-0.705337,-0.773817,-0.773376,-0.766993,-0.737242,-0.715930,-0.685858,-0.649475,-0.751720,-0.786476,-0.777434,-0.769058,-0.738337,-0.714970,-0.680106,-0.643964,-0.793739,-0.773063,-0.762599,-0.723207,-0.689577,-0.629061,-0.542004,-0.677881,-0.681347,-0.594345,-0.471504,-0.124968,0.478598,-0.566072,-0.340362,0.174063,0.773702,0.845678,0.575714,1.000000,0.927393,0.861441,0.838503,0.844466,0.804366,0.790058,0.761807,0.634997
20Y-5Y,-0.359542,-0.519475,-0.767913,-0.864229,-0.869564,-0.869683,-0.852165,-0.838013,-0.796131,-0.767657,-0.588031,-0.860086,-0.906687,-0.904731,-0.898955,-0.881155,-0.868127,-0.830902,-0.808531,-0.888386,-0.908250,-0.899744,-0.892990,-0.875017,-0.859697,-0.815327,-0.793057,-0.905647,-0.888397,-0.881057,-0.857805,-0.834119,-0.759160,-0.687828,-0.789212,-0.799040,-0.742510,-0.638667,-0.238679,0.415607,-0.673258,-0.518689,-0.015711,0.781196,0.892116,0.389361,0.927393,1.000000,0.936993,0.873955,0.970826,0.910167,0.962022,0.882648,0.701259
30Y-5Y,-0.425030,-0.532439,-0.788399,-0.890032,-0.905471,-0.910079,-0.897964,-0.888446,-0.862666,-0.792674,-0.489984,-0.845938,-0.918141,-0.931249,-0.931523,-0.919766,-0.911388,-0.891866,-0.818900,-0.913084,-0.936379,-0.939343,-0.937272,-0.925828,-0.916462,-0.893304,-0.820534,-0.935221,-0.932418,-0.930274,-0.915366,-0.900050,-0.855445,-0.714969,-0.852282,-0.865560,-0.825040,-0.741853,-0.412385,0.420382,-0.733602,-0.616306,-0.143871,0.645212,0.944842,0.291650,0.861441,0.936993,1.000000,0.858466,0.928708,0.989812,0.906895,0.985244,0.906127
10Y-7Y,-0.470763,-0.610696,-0.793493,-0.850785,-0.856458,-0.844293,-0.845583,-0.820072,-0.799040,-0.773189,-0.595384,-0.822878,-0.859264,-0.866126,-0.849790,-0.852751,-0.825176,-0.807649,-0.782076,-0.835367,-0.854728,-0.857629,-0.840202,-0.844162,-0.813178,-0.789448,-0.762750,-0.852640,-0.850721,-0.829118,-0.833808,-0.790566,-0.744817,-0.671919,-0.778606,-0.751538,-0.750749,-0.612494,-0.294537,0.345512,-0.573973,-0.555835,0.027310,0.694910,0.838007,0.037204,0.838503,0.873955,0.858466,1.000000,0.927359,0.881450,0.820331,0.812439,0.693631
20Y-7Y,-0.414916,-0.591165,-0.826299,-0.904876,-0.910554,-0.906659,-0.901752,-0.886557,-0.849338,-0.826574,-0.657703,-0.906875,-0.938360,-0.939154,-0.929626,-0.925902,-0.911337,-0.878935,-0.862329,-0.919952,-0.932220,-0.928549,-0.918499,-0.915443,-0.898070,-0.857871,-0.840819,-0.925145,-0.915772,-0.904458,-0.900167,-0.873936,-0.804586,-0.741191,-0.826698,-0.825007,-0.805625,-0.698926,-0.311304,0.352084,-0.675818,-0.610765,-0.089279,0.739662,0.880125,0.157141,0.844466,0.970826,0.928708,0.927359,1.000000,0.936173,0.974726,0.900027,0.719676
30Y-7Y,-0.455974,-0.569679,-0.816281,-0.907173,-0.923101,-0.925561,-0.920978,-0.911131,-0.888890,-0.821012,-0.521830,-0.865296,-0.929332,-0.944528,-0.942905,-0.939540,-0.930543,-0.914667,-0.843497,-0.924801,-0.943706,-0.949886,-0.946140,-0.943587,-0.933367,-0.913657,-0.842372,-0.940061,-0.942381,-0.938196,-0.934594,-0.918292,-0.878506,-0.740845,-0.869458,-0.876185,-0.857893,-0.774595,-0.457760,0.380872,-0.731649,-0.668021,-0.190068,0.610655,0.932554,0.152488,0.804366,0.910167,0.989812,0.881450,0.936173,1.000000,0.904583,0.991484,0.917819
20Y-10Y,-0.353091,-0.538924,-0.789166,-0.875056,-0.880349,-0.881658,-0.873389,-0.865395,-0.821066,-0.801708,-0.649763,-0.894774,-0.921172,-0.918288,-0.913480,-0.906019,-0.900222,-0.861162,-0.851051,-0.907304,-0.914496,-0.907153,-0.902198,-0.895162,-0.887108,-0.839836,-0.829714,-0.904929,-0.891749,-0.887355,-0.877996,-0.863721,-0.785041,-0.731672,-0.798664,-0.812241,-0.783088,-0.702554,-0.299945,0.331839,-0.690234,-0.601636,-0.152760,0.715608,0.844856,0.217963,0.790058,0.962022,0.906895,0.820331,0.974726,0.904583,1.000000,0.890540,0.685825
30Y-10Y,-0.433107,-0.534894,-0.788929,-0.885341,-0.903440,-0.909832,-0.903819,-0.898696,-0.877039,-0.800369,-0.480045,-0.841337,-0.910359,-0.927227,-0.929728,-0.924757,-0.921253,-0.906487,-0.825676,-0.911355,-0.929355,-0.936184,-0.936365,-0.932121,-0.928049,-0.910259,-0.829617,-0.925430,-0.928824,-0.929615,-0.923874,-0.915673,-0.879171,-0.729324,-0.858683,-0.874452,-0.852087,-0.787376,-0.483907,0.374929,-0.744980,-0.671430,-0.242178,0.562259,0.920199,0.177994,0.761807,0.882648,0.985244,0.812439,0.900027,0.991484,0.890540,1.000000,0.941819
30Y-20Y,-0.432001,-0.457535,-0.679046,-0.769825,-0.794870,-0.804129,-0.800619,-0.798330,-0.796436,-0.688081,-0.287888,-0.684858,-0.775776,-0.804893,-0.812447,-0.810006,-0.808684,-0.813921,-0.692109,-0.787616,-0.811099,-0.827449,-0.831401,-0.829810,-0.829245,-0.835714,-0.714179,-0.811889,-0.827057,-0.831569,-0.829300,-0.826726,-0.826465,-0.626170,-0.783623,-0.798818,-0.784579,-0.740558,-0.552542,0.354630,-0.681835,-0.629632,-0.274571,0.370765,0.847906,0.123710,0.634997,0.701259,0.906127,0.693631,0.719676,0.917819,0.685825,0.941819,1.000000
