,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.324577,0.242468,0.164838,-0.000462,-0.160256,0.088806,0.266733,0.502108,0.686525,0.820355,-0.337583,-0.459119,-0.510684,-0.598559,-0.334223,-0.125375,0.235206,0.534466,0.836064,-0.440231,-0.452259,-0.635473,-0.262359,0.035286,0.486434,0.720764,0.924258,-0.449306,-0.655481,-0.150638,0.212485,0.644921,0.802191,0.960444,-0.457203,0.190611,0.503228,0.775192,0.859774,0.976755,0.774850,0.911015,0.962690,0.959982,1.000000,0.844755,0.933614,0.952860,0.988926,0.935868,0.952251,0.986763,0.887771,0.975179,0.873827
7Y-5Y,0.194841,0.166370,0.082816,-0.071650,-0.178121,-0.010566,0.202449,0.419940,0.585367,0.668235,-0.144126,-0.310518,-0.405868,-0.453864,-0.274981,-0.022948,0.303843,0.549468,0.741726,-0.454770,-0.441664,-0.544343,-0.295369,0.057658,0.464352,0.659910,0.777052,-0.425383,-0.531199,-0.185699,0.244253,0.626479,0.745364,0.819644,-0.309220,0.134328,0.516821,0.747511,0.801587,0.843679,0.531698,0.814025,0.865415,0.857036,0.844755,1.000000,0.945165,0.911758,0.864244,0.848788,0.849631,0.816097,0.780829,0.781095,0.658155
10Y-5Y,0.287754,0.229252,0.142515,-0.029643,-0.172533,0.024962,0.225575,0.476095,0.649441,0.752619,-0.259106,-0.414870,-0.493422,-0.565808,-0.358891,-0.124619,0.250994,0.527676,0.775777,-0.483486,-0.481384,-0.634226,-0.343248,-0.012460,0.462266,0.681964,0.842659,-0.470207,-0.636992,-0.233546,0.173592,0.633318,0.773125,0.887456,-0.410717,0.118200,0.480911,0.775675,0.841407,0.915801,0.621160,0.850736,0.940945,0.927560,0.933614,0.945165,1.000000,0.969342,0.947281,0.974925,0.941175,0.921177,0.836581,0.875942,0.761462
20Y-5Y,0.247103,0.174983,0.089509,-0.076029,-0.210592,0.016248,0.209932,0.454507,0.662865,0.748145,-0.284022,-0.427387,-0.494084,-0.557937,-0.314229,-0.086964,0.278207,0.591920,0.805148,-0.466182,-0.465761,-0.609469,-0.266518,0.055483,0.510601,0.762344,0.878735,-0.455815,-0.611515,-0.145546,0.246155,0.678242,0.848585,0.919986,-0.389874,0.201163,0.539196,0.806928,0.902801,0.941744,0.715298,0.900284,0.960993,0.978753,0.952860,0.911758,0.969342,1.000000,0.947714,0.948054,0.991266,0.927578,0.945547,0.893466,0.721476
30Y-5Y,0.383865,0.300620,0.226718,0.063528,-0.116554,0.100701,0.282530,0.518778,0.692084,0.835560,-0.360277,-0.474244,-0.514813,-0.623667,-0.400309,-0.188968,0.175186,0.473940,0.805070,-0.433150,-0.442695,-0.657362,-0.340452,-0.039180,0.423453,0.663484,0.899721,-0.438602,-0.686731,-0.249937,0.122821,0.577085,0.744323,0.935608,-0.511140,0.075893,0.411931,0.711853,0.805217,0.951719,0.672454,0.849549,0.927646,0.925981,0.988926,0.864244,0.947281,0.947714,1.000000,0.944714,0.939386,0.996040,0.858194,0.984331,0.904725
10Y-7Y,0.333096,0.257786,0.174295,0.000832,-0.157952,0.047612,0.227248,0.484632,0.652550,0.763124,-0.321275,-0.460070,-0.522271,-0.606756,-0.393657,-0.186116,0.199312,0.479880,0.750541,-0.472865,-0.478392,-0.655870,-0.354441,-0.059460,0.431982,0.654411,0.834748,-0.471390,-0.669305,-0.251565,0.114606,0.598435,0.743767,0.878250,-0.454232,0.099830,0.426416,0.746433,0.816004,0.907763,0.643333,0.822632,0.933658,0.917698,0.935868,0.848788,0.974925,0.948054,0.944714,1.000000,0.944786,0.935261,0.822334,0.885877,0.784309
20Y-7Y,0.254724,0.171262,0.088341,-0.074616,-0.213212,0.024256,0.204553,0.448759,0.663178,0.746071,-0.318412,-0.449069,-0.504094,-0.570671,-0.315183,-0.104295,0.259664,0.583611,0.795668,-0.452567,-0.456234,-0.607789,-0.247376,0.052728,0.506524,0.766976,0.878812,-0.448691,-0.614637,-0.127259,0.237642,0.669723,0.850273,0.918104,-0.401319,0.215166,0.526395,0.796095,0.901836,0.938324,0.747734,0.894610,0.956061,0.981555,0.952251,0.849631,0.941175,0.991266,0.939386,0.944786,1.000000,0.928991,0.963386,0.896428,0.715065
30Y-7Y,0.406541,0.315943,0.245811,0.085642,-0.102416,0.117550,0.288785,0.521745,0.691599,0.841776,-0.388406,-0.489923,-0.519677,-0.636243,-0.411269,-0.213026,0.147553,0.447345,0.793762,-0.417222,-0.430503,-0.658961,-0.338903,-0.055198,0.404389,0.645570,0.896251,-0.428679,-0.695023,-0.254303,0.097928,0.552226,0.723334,0.929950,-0.532537,0.063445,0.381880,0.685654,0.783352,0.944210,0.678533,0.832082,0.912715,0.912283,0.986763,0.816097,0.921177,0.927578,0.996040,0.935261,0.928991,1.000000,0.847878,0.992735,0.923011
20Y-10Y,0.169764,0.086460,0.010786,-0.130246,-0.240988,0.003161,0.169254,0.382703,0.617632,0.671096,-0.290027,-0.403338,-0.447992,-0.494470,-0.225195,-0.028817,0.287806,0.620751,0.767514,-0.398944,-0.400788,-0.518736,-0.139541,0.140209,0.526086,0.796347,0.842986,-0.393419,-0.519634,-0.015141,0.318875,0.673274,0.867873,0.875620,-0.325202,0.291936,0.565145,0.771617,0.898302,0.886583,0.771998,0.880332,0.896193,0.953522,0.887771,0.780829,0.836581,0.945547,0.858194,0.822334,0.963386,0.847878,1.000000,0.831742,0.599922
30Y-10Y,0.419606,0.326464,0.262927,0.111965,-0.080539,0.137883,0.301250,0.519088,0.684628,0.843872,-0.399856,-0.485729,-0.503583,-0.627642,-0.405217,-0.215938,0.125639,0.423191,0.785219,-0.386095,-0.401622,-0.640723,-0.323701,-0.052134,0.383171,0.623668,0.890923,-0.401612,-0.683420,-0.247790,0.089393,0.520353,0.695215,0.920303,-0.543566,0.049219,0.355563,0.644923,0.749323,0.928961,0.670637,0.810937,0.878878,0.883738,0.975179,0.781095,0.875942,0.893466,0.984331,0.885877,0.896428,0.992735,0.831742,1.000000,0.943142
30Y-20Y,0.503064,0.418711,0.372453,0.239337,0.028217,0.196814,0.332803,0.518939,0.616845,0.814325,-0.402598,-0.458510,-0.457504,-0.608461,-0.449139,-0.293940,0.008745,0.238213,0.672071,-0.317554,-0.338827,-0.612783,-0.382947,-0.159077,0.237218,0.421992,0.779217,-0.343225,-0.673777,-0.348031,-0.062092,0.346789,0.482276,0.802019,-0.588642,-0.103858,0.174045,0.467430,0.542034,0.807932,0.504258,0.641587,0.730002,0.702682,0.873827,0.658155,0.761462,0.721476,0.904725,0.784309,0.715065,0.923011,0.599922,0.943142,1.000000
