,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.202575,-0.276550,-0.567844,-0.640609,-0.511615,-0.392677,-0.282510,-0.081202,0.085979,0.110485,-0.564828,-0.619913,-0.705783,-0.578587,-0.453921,-0.345889,-0.145405,0.020380,0.031932,-0.561752,-0.571007,-0.409968,-0.296234,-0.182020,0.033176,0.210404,0.258761,-0.039275,0.019113,0.058207,0.140979,0.299442,0.431108,0.486367,0.169378,0.208431,0.364595,0.604743,0.789885,0.900359,0.222746,0.477329,0.762397,0.925904,1.000000,0.635032,0.851125,0.942241,0.916306,0.834642,0.913758,0.806604,0.714060,0.469681,0.024332
7Y-5Y,0.285742,-0.045497,-0.227221,-0.076600,0.044294,0.120532,0.271487,0.426734,0.524260,0.497209,-0.336288,-0.320146,-0.183751,-0.053308,0.036513,0.192999,0.351019,0.452292,0.405203,-0.267985,-0.060543,0.070999,0.147264,0.304432,0.448933,0.540986,0.515222,0.171198,0.228074,0.268193,0.390686,0.479246,0.525679,0.497569,0.345073,0.393445,0.629273,0.713487,0.738842,0.676625,0.387211,0.776566,0.813530,0.772732,0.635032,1.000000,0.821479,0.700396,0.480926,0.561459,0.470376,0.193746,0.216282,-0.151108,-0.473479
10Y-5Y,0.206062,-0.310235,-0.561860,-0.480900,-0.315713,-0.213415,-0.079883,0.155310,0.270678,0.232538,-0.613200,-0.615360,-0.550338,-0.384676,-0.275060,-0.140974,0.096527,0.213298,0.159249,-0.531567,-0.364793,-0.181619,-0.091897,0.045082,0.285513,0.408980,0.397429,0.120204,0.187550,0.212056,0.313048,0.480729,0.560381,0.563646,0.337660,0.335496,0.527323,0.771692,0.851398,0.851753,0.273222,0.607276,0.900946,0.920447,0.851125,0.821479,1.000000,0.914571,0.745533,0.933102,0.805795,0.551309,0.403482,0.055892,-0.329638
20Y-5Y,0.235203,-0.294205,-0.566285,-0.661056,-0.541024,-0.447228,-0.325290,-0.112816,0.057228,0.035903,-0.619876,-0.629898,-0.738250,-0.619000,-0.518305,-0.398834,-0.187869,-0.021110,-0.060388,-0.548000,-0.583739,-0.432635,-0.346358,-0.219662,0.008660,0.189848,0.194733,-0.062261,-0.008216,0.008981,0.102728,0.273701,0.409365,0.435356,0.134503,0.122633,0.311455,0.581408,0.775610,0.837276,0.085334,0.416893,0.749753,0.925081,0.942241,0.700396,0.914571,1.000000,0.914545,0.885491,0.959314,0.782123,0.739056,0.399727,-0.116423
30Y-5Y,0.161306,-0.290392,-0.475491,-0.812378,-0.756455,-0.690372,-0.594957,-0.421405,-0.261722,-0.231506,-0.543535,-0.516160,-0.858711,-0.808355,-0.740465,-0.651451,-0.482315,-0.330805,-0.311647,-0.431393,-0.761637,-0.666755,-0.605420,-0.504836,-0.303886,-0.128485,-0.071178,-0.319861,-0.274381,-0.270162,-0.193502,-0.025864,0.120391,0.190571,-0.116771,-0.159034,0.008234,0.299090,0.536851,0.704921,-0.186313,0.118903,0.495754,0.745266,0.916306,0.480926,0.745533,0.914545,1.000000,0.778596,0.940476,0.953325,0.827283,0.707095,0.295260
10Y-7Y,0.118830,-0.421507,-0.672053,-0.649554,-0.486081,-0.385709,-0.287131,-0.043734,0.062179,0.023892,-0.677773,-0.691088,-0.682746,-0.524606,-0.422180,-0.326287,-0.081289,0.024299,-0.024440,-0.602386,-0.491190,-0.308332,-0.226226,-0.126564,0.131211,0.252329,0.251815,0.066471,0.128333,0.138594,0.207902,0.395383,0.481688,0.504153,0.272382,0.238737,0.368387,0.669896,0.769571,0.809322,0.152300,0.391522,0.794372,0.848400,0.834642,0.561459,0.933102,0.885491,0.778596,1.000000,0.872697,0.677851,0.449120,0.176401,-0.179764
20Y-7Y,0.177766,-0.345749,-0.610256,-0.787011,-0.686429,-0.600620,-0.509572,-0.308287,-0.136629,-0.152294,-0.633371,-0.652147,-0.840064,-0.744227,-0.655261,-0.569452,-0.371130,-0.205015,-0.234950,-0.571525,-0.697769,-0.562983,-0.486482,-0.392010,-0.166879,0.020723,0.036954,-0.144699,-0.100378,-0.094987,-0.027535,0.148819,0.298182,0.341437,0.029793,-0.004017,0.136150,0.436600,0.666676,0.767529,-0.047666,0.208246,0.605162,0.838071,0.913758,0.470376,0.805795,0.959314,0.940476,0.872697,1.000000,0.890354,0.828193,0.553985,0.043354
30Y-7Y,0.082088,-0.309266,-0.453799,-0.882630,-0.861690,-0.814001,-0.759223,-0.618492,-0.473401,-0.430275,-0.492376,-0.467304,-0.897573,-0.886150,-0.841117,-0.795407,-0.660572,-0.525917,-0.488264,-0.390417,-0.831383,-0.770516,-0.728150,-0.669728,-0.494639,-0.330076,-0.257080,-0.416867,-0.385564,-0.394659,-0.351065,-0.193987,-0.046325,0.041883,-0.249499,-0.313448,-0.207500,0.088952,0.346263,0.555751,-0.341825,-0.134392,0.274555,0.567798,0.806604,0.193746,0.551309,0.782123,0.953325,0.677851,0.890354,1.000000,0.851203,0.843243,0.493440
20Y-10Y,0.188898,-0.148868,-0.345305,-0.694575,-0.698160,-0.656346,-0.602891,-0.513937,-0.321389,-0.306108,-0.381037,-0.400112,-0.753559,-0.759705,-0.714474,-0.667520,-0.585826,-0.403049,-0.401884,-0.354397,-0.713047,-0.676292,-0.630545,-0.572066,-0.455981,-0.251712,-0.221420,-0.341083,-0.330988,-0.332900,-0.289023,-0.181509,-0.007253,0.046113,-0.258131,-0.281381,-0.173706,0.030007,0.336614,0.475537,-0.262040,-0.068333,0.195581,0.559769,0.714060,0.216282,0.403482,0.739056,0.827283,0.449120,0.828193,0.851203,1.000000,0.811262,0.285673
30Y-10Y,0.023023,-0.105879,-0.116203,-0.706793,-0.798278,-0.807815,-0.806551,-0.796090,-0.679273,-0.593541,-0.163670,-0.120367,-0.702531,-0.802860,-0.817455,-0.826367,-0.824970,-0.721887,-0.635841,-0.082281,-0.753966,-0.806170,-0.809478,-0.804127,-0.758179,-0.626409,-0.528302,-0.606720,-0.610040,-0.629719,-0.622027,-0.548798,-0.414202,-0.312530,-0.533189,-0.594209,-0.547152,-0.370693,-0.099069,0.152338,-0.569003,-0.466186,-0.213208,0.139896,0.469681,-0.151108,0.055892,0.399727,0.707095,0.176401,0.553985,0.843243,0.811262,1.000000,0.792073
30Y-20Y,-0.159480,-0.018119,0.170045,-0.433314,-0.579521,-0.638808,-0.692545,-0.768269,-0.777826,-0.653260,0.129551,0.220441,-0.364748,-0.522776,-0.593921,-0.657551,-0.740552,-0.762418,-0.622599,0.235138,-0.491349,-0.615287,-0.668471,-0.720753,-0.766639,-0.763924,-0.634747,-0.638347,-0.654327,-0.684587,-0.717788,-0.710009,-0.671328,-0.560398,-0.604431,-0.680170,-0.715458,-0.638916,-0.513815,-0.246785,-0.659050,-0.692763,-0.553653,-0.355118,0.024332,-0.473479,-0.329638,-0.116423,0.295260,-0.179764,0.043354,0.493440,0.285673,0.792073,1.000000
