,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.091943,-0.085028,-0.051792,0.013236,0.100336,0.232024,0.348667,0.414822,0.478535,0.498093,0.559837,0.403762,0.577894,0.558550,0.597303,0.671864,0.737391,0.746100,0.752235,0.036830,0.600324,0.569677,0.626723,0.730878,0.786439,0.834455,0.845368,0.538031,0.502872,0.550876,0.680929,0.706694,0.851811,0.891654,-0.278186,0.042072,0.841381,0.708177,0.735909,0.406112,0.160361,0.877976,0.767296,0.760958,0.447489,1.000000,0.896992,0.838982,0.480659,0.608080,0.399362,-0.039858,-0.135992,-0.327247,-0.619452
10Y-5Y,-0.127191,-0.158406,-0.163925,-0.130664,-0.049236,0.083017,0.186229,0.292845,0.366404,0.402105,0.252254,-0.032402,0.291886,0.280793,0.334068,0.408015,0.560002,0.459881,0.451887,-0.405723,0.356959,0.340908,0.424686,0.521019,0.700616,0.587734,0.581597,0.494575,0.472550,0.555145,0.649261,0.777514,0.777610,0.822312,-0.131433,0.369765,0.865103,0.945546,0.633486,0.340896,0.399478,0.856420,0.983307,0.639025,0.362692,0.896992,1.000000,0.624989,0.313616,1.000000,0.217001,-0.131276,-0.546168,-0.613340,-0.541131
20Y-5Y,-0.136310,-0.195668,-0.243212,-0.257306,-0.189751,-0.064155,0.042388,0.152641,0.288391,0.336692,0.321686,0.379404,0.233241,0.204836,0.231418,0.304262,0.342003,0.459624,0.505607,0.326724,0.207328,0.165448,0.207205,0.321857,0.358008,0.553356,0.629302,0.002494,-0.040142,-0.003841,0.149258,0.193916,0.431235,0.510706,-0.419505,-0.018031,0.636870,0.464707,0.930131,0.794608,0.184941,0.718959,0.543997,0.967963,0.837241,0.838982,0.624989,1.000000,0.916376,0.363748,0.902688,0.568054,0.365520,0.240616,-0.123238
30Y-5Y,-0.114806,-0.196368,-0.290343,-0.358060,-0.312498,-0.205808,-0.101987,0.011843,0.149894,0.234342,0.002441,0.204844,-0.117748,-0.139608,-0.113811,-0.046531,-0.023795,0.118318,0.182965,0.420517,-0.170420,-0.203010,-0.162983,-0.053365,-0.019842,0.193714,0.302641,-0.390904,-0.420537,-0.381253,-0.241436,-0.178586,0.019778,0.114802,-0.388411,0.076992,0.414838,0.266305,0.855837,0.940056,0.306102,0.508992,0.330803,0.885268,0.960718,0.480659,0.313616,0.916376,1.000000,0.139613,0.970334,0.869766,0.555456,0.561339,0.361848
10Y-7Y,-0.140375,-0.191295,-0.227790,-0.234532,-0.176594,-0.068650,0.003897,0.122865,0.191904,0.232976,-0.002814,-0.329760,0.030126,0.024559,0.076911,0.135300,0.318318,0.166466,0.151571,-0.642166,0.114435,0.109427,0.194763,0.265968,0.495607,0.299723,0.284537,0.358012,0.347062,0.437530,0.489336,0.663838,0.572098,0.613282,-0.020473,0.499115,0.702216,0.910818,0.430616,0.216098,0.461024,0.666413,0.932270,0.426856,0.226026,0.608080,1.000000,0.363748,0.139613,1.000000,0.053127,-0.169568,-0.712702,-0.684568,-0.386119
20Y-7Y,-0.117228,-0.204929,-0.300036,-0.369398,-0.332622,-0.236847,-0.155274,-0.037693,0.115241,0.169041,0.033835,0.247889,-0.101664,-0.123228,-0.106661,-0.051023,-0.044271,0.122275,0.182899,0.464675,-0.160680,-0.192267,-0.167575,-0.074214,-0.062136,0.185066,0.284467,-0.406614,-0.434861,-0.411155,-0.283814,-0.237083,-0.009967,0.070306,-0.372174,-0.031157,0.292177,0.150165,0.805298,0.869845,0.179885,0.385607,0.214639,0.835732,0.893053,0.399362,0.217001,0.902688,0.970334,0.053127,1.000000,0.872443,0.654706,0.620647,0.311842
30Y-7Y,-0.096590,-0.193668,-0.323110,-0.441389,-0.430493,-0.363126,-0.289415,-0.180899,-0.044034,0.043230,-0.315907,-0.005821,-0.463345,-0.470584,-0.452602,-0.410714,-0.415919,-0.252943,-0.182548,0.443548,-0.532908,-0.545487,-0.522650,-0.450970,-0.439775,-0.220505,-0.105262,-0.740482,-0.746376,-0.718468,-0.627472,-0.566622,-0.422386,-0.340828,-0.265350,0.072649,0.002919,-0.079543,0.559698,0.840050,0.269130,0.094435,-0.038505,0.580191,0.840012,-0.039858,-0.131276,0.568054,0.869766,-0.169568,0.872443,1.000000,0.731818,0.841843,0.761833
20Y-10Y,-0.102781,-0.145056,-0.209011,-0.292119,-0.292732,-0.257538,-0.211739,-0.166429,-0.043747,-0.017830,-0.005148,0.335723,-0.165054,-0.161578,-0.165682,-0.160517,-0.276054,-0.013138,0.050868,0.701470,-0.245428,-0.249846,-0.278485,-0.262636,-0.415478,-0.066505,0.017922,-0.587599,-0.584250,-0.612669,-0.552774,-0.636566,-0.377638,-0.351875,-0.245875,-0.454530,-0.367782,-0.592186,0.189333,0.384335,-0.282012,-0.254377,-0.537765,0.239131,0.416659,-0.135992,-0.546168,0.365520,0.555456,-0.712702,0.654706,0.731818,1.000000,1.000000,0.517887
30Y-10Y,-0.104107,-0.166135,-0.266205,-0.385831,-0.398270,-0.372776,-0.327045,-0.273134,-0.160462,-0.094953,-0.247147,0.117892,-0.417619,-0.410825,-0.410904,-0.406030,-0.501890,-0.267403,-0.192897,0.604251,-0.495772,-0.494069,-0.513672,-0.498467,-0.614690,-0.312444,-0.210126,-0.785839,-0.775293,-0.790356,-0.742976,-0.787000,-0.593910,-0.550212,-0.207259,-0.300847,-0.436417,-0.598183,0.132029,0.444096,-0.136248,-0.329090,-0.553126,0.175279,0.463762,-0.327247,-0.613340,0.240616,0.561339,-0.684568,0.620647,0.841843,1.000000,1.000000,0.784667
30Y-20Y,-0.053371,-0.123888,-0.252555,-0.396960,-0.433591,-0.443649,-0.417003,-0.369807,-0.316111,-0.206785,-0.660840,-0.368186,-0.779502,-0.769865,-0.763363,-0.760934,-0.780538,-0.692604,-0.631502,0.197231,-0.828691,-0.815815,-0.810410,-0.801821,-0.797359,-0.707608,-0.612206,-0.899377,-0.878794,-0.861784,-0.859618,-0.804727,-0.826949,-0.768932,-0.036158,0.151596,-0.412425,-0.381440,-0.032933,0.416213,0.239240,-0.360699,-0.380118,-0.025802,0.394874,-0.619452,-0.541131,-0.123238,0.361848,-0.386119,0.311842,0.761833,0.517887,0.784667,1.000000
