,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056072,-0.060531,-0.072156,-0.050033,0.024256,0.140382,0.261100,0.333282,0.407972,0.432869,0.160408,-0.193022,-0.209234,0.094663,0.102098,0.435784,0.595803,0.669719,0.681838,-0.389570,-0.313432,0.049939,0.059180,0.455172,0.616205,0.694693,0.697559,-0.183075,0.368296,0.310778,0.673240,0.717740,0.769372,0.759539,0.685976,0.570607,0.846179,0.799357,0.827421,0.810239,0.046343,0.881257,0.784806,0.819013,0.803029,1.000000,0.850842,0.877466,0.852641,0.535419,0.702302,0.656520,0.507635,0.612673,-0.046945
10Y-5Y,-0.093287,-0.136959,-0.189671,-0.196063,-0.128849,-0.006936,0.103203,0.219270,0.309788,0.354444,-0.013302,-0.463698,-0.422905,-0.108110,-0.053272,0.241368,0.565206,0.575552,0.647364,-0.654981,-0.505955,-0.126383,-0.058685,0.288200,0.634340,0.637121,0.706733,-0.267788,0.340812,0.334220,0.620684,0.824625,0.792735,0.845335,0.725121,0.666563,0.829866,0.935977,0.878477,0.923675,0.208911,0.823902,0.966372,0.877927,0.945438,0.850842,1.000000,0.913909,0.977451,0.913250,0.844227,0.919106,0.315010,0.607655,0.222842
20Y-5Y,-0.128629,-0.184070,-0.239004,-0.254148,-0.192017,-0.074691,0.028343,0.131887,0.253905,0.292384,0.066439,-0.401586,-0.392239,-0.044438,0.014155,0.311425,0.549174,0.676444,0.675185,-0.620910,-0.491667,-0.069977,0.001963,0.356125,0.602105,0.739337,0.727284,-0.267234,0.370272,0.374141,0.654191,0.752644,0.858981,0.835289,0.690731,0.681632,0.842141,0.854984,0.947295,0.921079,0.292614,0.890533,0.882500,0.993893,0.963982,0.877466,0.913909,1.000000,0.999204,0.746274,1.000000,0.924488,0.744679,0.837352,-0.110939
30Y-5Y,-0.138975,-0.205542,-0.272726,-0.305794,-0.250586,-0.138164,-0.037003,0.067221,0.183775,0.249936,-0.033248,-0.510195,-0.481890,-0.118079,-0.064820,0.233771,0.524573,0.580675,0.651929,-0.707639,-0.561567,-0.115219,-0.050720,0.302937,0.606681,0.662157,0.730428,-0.305002,0.375873,0.362479,0.634319,0.779466,0.807085,0.858608,0.720306,0.688579,0.832903,0.891274,0.907721,0.957217,0.250356,0.855196,0.927563,0.938213,1.000000,0.852641,0.977451,0.999204,1.000000,0.866677,0.962707,1.000000,0.529034,0.857292,0.213023
10Y-7Y,-0.111960,-0.175162,-0.254680,-0.290264,-0.245015,-0.142732,-0.064156,0.065636,0.152017,0.200998,-0.149247,-0.579214,-0.506919,-0.250631,-0.168945,0.028941,0.409815,0.368233,0.473068,-0.724950,-0.553068,-0.239487,-0.139542,0.090744,0.504441,0.447229,0.555900,-0.278783,0.240898,0.277161,0.436726,0.718931,0.630318,0.722174,0.578443,0.587063,0.625139,0.830056,0.721490,0.807970,0.293040,0.594231,0.893548,0.731043,0.851576,0.535419,0.913250,0.746274,0.866677,1.000000,0.777651,0.931829,0.102947,0.478049,0.398890
20Y-7Y,-0.140114,-0.214223,-0.285998,-0.322364,-0.276603,-0.172558,-0.090394,0.018257,0.149462,0.189465,0.008916,-0.469255,-0.447356,-0.117194,-0.035544,0.208762,0.466011,0.608734,0.598669,-0.679407,-0.535126,-0.131105,-0.030154,0.261318,0.530433,0.684216,0.663634,-0.283951,0.330921,0.370105,0.573861,0.694373,0.816493,0.786234,0.627304,0.674590,0.750988,0.795788,0.909555,0.879539,0.398603,0.795388,0.839983,0.978378,0.942749,0.702302,0.844227,1.000000,0.962707,0.777651,1.000000,0.965131,0.784449,0.863023,-0.142306
30Y-7Y,-0.144146,-0.229289,-0.315946,-0.372584,-0.335769,-0.239624,-0.158425,-0.049526,0.074521,0.148967,-0.134619,-0.611118,-0.560091,-0.218869,-0.143274,0.098083,0.428762,0.470101,0.561528,-0.782818,-0.618004,-0.194962,-0.102956,0.181265,0.531655,0.568190,0.660371,-0.329625,0.329766,0.347839,0.538779,0.730316,0.737456,0.812237,0.672125,0.682336,0.734461,0.845428,0.844448,0.918901,0.333670,0.730655,0.894202,0.880731,0.985190,0.656520,0.919106,0.924488,1.000000,0.931829,0.965131,1.000000,0.452346,0.863839,0.315661
20Y-10Y,-0.141824,-0.186532,-0.242639,-0.258898,-0.214932,-0.145678,-0.086219,-0.030126,0.098933,0.116461,0.151916,-0.097693,-0.142381,0.074018,0.130922,0.280253,0.250677,0.526630,0.404191,-0.235506,-0.208389,0.051726,0.114760,0.295805,0.247298,0.558132,0.415786,-0.126437,0.205771,0.250382,0.382049,0.267881,0.565416,0.426981,0.280325,0.375986,0.459852,0.322329,0.620686,0.483937,0.305624,0.558054,0.317659,0.707325,0.519625,0.507635,0.315010,0.744679,0.529034,0.102947,0.784449,0.452346,1.000000,0.792586,-0.599007
30Y-10Y,-0.146831,-0.224450,-0.304494,-0.358694,-0.330580,-0.260322,-0.191388,-0.117366,0.016847,0.098359,-0.078782,-0.432203,-0.424542,-0.100002,-0.040692,0.173295,0.311988,0.472308,0.507811,-0.560303,-0.469347,-0.067925,-0.001214,0.251136,0.384931,0.558259,0.589306,-0.276370,0.313642,0.323590,0.496194,0.506465,0.656092,0.675225,0.577439,0.595606,0.655209,0.603143,0.749375,0.770362,0.288633,0.665660,0.590582,0.787597,0.818650,0.612673,0.607655,0.837352,0.857292,0.478049,0.863023,0.863839,0.792586,1.000000,0.082698
30Y-20Y,-0.116064,-0.156954,-0.242057,-0.293248,-0.287262,-0.279378,-0.257575,-0.222262,-0.197936,-0.102071,-0.337198,-0.358592,-0.298472,-0.250010,-0.244718,-0.250190,-0.102055,-0.301863,-0.069128,-0.260390,-0.214127,-0.144661,-0.151645,-0.167833,-0.008456,-0.238151,0.018904,-0.115983,-0.025065,-0.053991,-0.088605,0.055835,-0.158438,0.082630,0.010582,-0.008668,-0.046240,0.109330,-0.101657,0.136772,-0.109135,-0.116365,0.141765,-0.151763,0.155487,-0.046945,0.222842,-0.110939,0.213023,0.398890,-0.142306,0.315661,-0.599007,0.082698,1.000000
