,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.721531,0.659877,0.586946,0.449009,0.472305,0.495672,0.520231,0.546097,0.557368,0.563120,0.113062,0.090521,0.079993,0.168354,0.226169,0.266464,0.299433,0.293519,0.300252,0.048520,0.060186,0.176005,0.245487,0.294582,0.336503,0.335163,0.344279,0.065803,0.221270,0.304048,0.364962,0.421145,0.433435,0.447018,0.551870,0.591691,0.680426,0.772181,0.835424,0.857899,0.615721,0.783436,0.882005,0.723112,0.710511,1.000000,0.772355,0.225822,0.230061,0.386714,-0.060935,-0.035200,-0.304944,-0.246478,0.142626
10Y-5Y,0.534390,0.350363,0.178990,-0.048165,-0.036657,-0.018261,0.007397,0.047668,0.074137,0.081299,-0.294580,-0.411390,-0.451203,-0.379173,-0.330348,-0.293915,-0.251358,-0.244734,-0.237840,-0.494180,-0.480843,-0.382971,-0.319356,-0.274206,-0.220218,-0.208774,-0.199473,-0.473342,-0.339255,-0.259451,-0.201179,-0.125641,-0.093132,-0.078520,0.041794,0.100540,0.201507,0.381404,0.598238,0.638835,0.180803,0.372617,0.685906,0.927292,0.936132,0.772355,1.000000,0.749547,0.744461,0.884453,0.542222,0.554845,0.270136,0.315578,0.342195
20Y-5Y,0.051631,-0.160757,-0.358038,-0.573511,-0.582024,-0.582213,-0.565091,-0.532245,-0.496628,-0.490449,-0.560565,-0.741960,-0.806296,-0.790850,-0.781790,-0.763932,-0.736186,-0.711088,-0.705978,-0.854732,-0.845192,-0.816883,-0.797149,-0.773948,-0.739212,-0.710822,-0.704209,-0.838843,-0.796593,-0.767207,-0.734470,-0.682519,-0.632650,-0.621805,-0.551734,-0.516623,-0.437423,-0.264140,0.038659,0.084359,-0.435192,-0.275987,0.091858,0.702349,0.738071,0.225822,0.749547,1.000000,0.991405,0.922333,0.958598,0.956799,0.839821,0.852492,0.444147
30Y-5Y,0.047044,-0.165137,-0.359887,-0.572401,-0.583585,-0.584619,-0.567317,-0.534984,-0.500270,-0.491866,-0.561792,-0.739014,-0.801490,-0.790041,-0.782265,-0.764222,-0.737118,-0.713089,-0.704923,-0.847028,-0.838271,-0.815441,-0.797364,-0.773938,-0.739986,-0.712946,-0.702419,-0.832321,-0.797454,-0.769920,-0.736834,-0.686022,-0.638450,-0.622365,-0.570042,-0.532220,-0.450996,-0.280096,0.014942,0.071992,-0.445910,-0.283177,0.081120,0.684882,0.739244,0.230061,0.744461,0.991405,1.000000,0.911833,0.948552,0.964475,0.831491,0.868484,0.557545
10Y-7Y,0.245795,0.023910,-0.171321,-0.399783,-0.400188,-0.390646,-0.371437,-0.331972,-0.301822,-0.295650,-0.510743,-0.663774,-0.713844,-0.674179,-0.645764,-0.622471,-0.584905,-0.570944,-0.565881,-0.753118,-0.742324,-0.685313,-0.643998,-0.614513,-0.566927,-0.549327,-0.542521,-0.735561,-0.655098,-0.600046,-0.560193,-0.491796,-0.453626,-0.442391,-0.344741,-0.288703,-0.207302,-0.013525,0.254824,0.297254,-0.189828,-0.034550,0.347885,0.815068,0.837159,0.386714,0.884453,0.922333,0.911833,1.000000,0.831988,0.831410,0.616216,0.639241,0.392037
20Y-7Y,-0.158012,-0.357604,-0.538422,-0.718876,-0.734408,-0.741433,-0.731068,-0.704975,-0.671776,-0.667126,-0.607409,-0.786680,-0.849522,-0.859524,-0.867141,-0.860623,-0.841831,-0.814387,-0.811119,-0.889949,-0.883584,-0.888434,-0.888525,-0.879104,-0.855768,-0.826288,-0.822177,-0.878721,-0.880876,-0.874965,-0.859227,-0.822421,-0.774918,-0.767776,-0.726631,-0.702296,-0.647086,-0.496359,-0.204596,-0.164341,-0.625886,-0.511788,-0.163704,0.508257,0.548542,-0.060935,0.542222,0.958598,0.948552,0.831988,1.000000,0.990635,0.949627,0.945520,0.413386
30Y-7Y,-0.147553,-0.348712,-0.528908,-0.709700,-0.727509,-0.734914,-0.723813,-0.697631,-0.665042,-0.657973,-0.607610,-0.783486,-0.844786,-0.857015,-0.864724,-0.857133,-0.838249,-0.811967,-0.805409,-0.883007,-0.877181,-0.885176,-0.885474,-0.874743,-0.851257,-0.823125,-0.814789,-0.872595,-0.878992,-0.873187,-0.855745,-0.818817,-0.773300,-0.760469,-0.735200,-0.707169,-0.647846,-0.497251,-0.211436,-0.158951,-0.625058,-0.503471,-0.156122,0.507030,0.566277,-0.035200,0.554845,0.956799,0.964475,0.831410,0.990635,1.000000,0.936659,0.958777,0.533841
20Y-10Y,-0.363152,-0.521156,-0.667564,-0.794684,-0.816504,-0.831866,-0.828003,-0.813254,-0.783157,-0.780042,-0.573770,-0.741818,-0.802745,-0.839350,-0.866214,-0.870118,-0.864661,-0.833587,-0.831809,-0.837951,-0.835012,-0.874100,-0.897567,-0.900849,-0.894600,-0.862692,-0.860701,-0.831929,-0.880439,-0.903144,-0.903315,-0.889701,-0.843827,-0.840035,-0.836784,-0.833892,-0.801497,-0.696986,-0.434383,-0.401204,-0.781273,-0.707011,-0.428900,0.261112,0.305821,-0.304944,0.270136,0.839821,0.831491,0.616216,0.949627,0.936659,1.000000,0.981164,0.365389
30Y-10Y,-0.329904,-0.494828,-0.644372,-0.777746,-0.802185,-0.817313,-0.811774,-0.795720,-0.766038,-0.759411,-0.579714,-0.744858,-0.804090,-0.841299,-0.866499,-0.867905,-0.860981,-0.831748,-0.825261,-0.836902,-0.834358,-0.874578,-0.896119,-0.896347,-0.888178,-0.858245,-0.850189,-0.831471,-0.881472,-0.901592,-0.897833,-0.881704,-0.838231,-0.826219,-0.841185,-0.831048,-0.790576,-0.681256,-0.422933,-0.371995,-0.767975,-0.679111,-0.393971,0.284886,0.355584,-0.246478,0.315578,0.852492,0.868484,0.639241,0.945520,0.958777,0.981164,1.000000,0.538326
30Y-20Y,-0.005441,-0.110863,-0.192758,-0.280880,-0.303453,-0.309334,-0.299493,-0.286479,-0.274750,-0.256404,-0.290371,-0.353034,-0.372656,-0.392262,-0.396500,-0.386244,-0.376688,-0.371384,-0.347883,-0.377177,-0.377743,-0.401027,-0.402451,-0.389233,-0.377131,-0.372092,-0.341958,-0.377281,-0.406594,-0.404492,-0.385633,-0.367306,-0.357949,-0.316610,-0.402909,-0.366677,-0.312981,-0.242137,-0.142974,-0.042260,-0.292303,-0.188066,-0.027333,0.233664,0.379292,0.142626,0.342195,0.444147,0.557545,0.392037,0.413386,0.533841,0.365389,0.538326,1.000000
