,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.613750,-0.768715,-0.810132,-0.853699,-0.840738,-0.739681,-0.660412,-0.597378,-0.171099,-0.055988,-0.498216,-0.686712,-0.723343,-0.760569,-0.579943,-0.426271,-0.261565,0.495546,0.609264,-0.642460,-0.726845,-0.711649,-0.456845,-0.222967,0.029992,0.753533,0.824864,-0.404160,-0.473397,-0.153307,0.102284,0.355714,0.831307,0.876234,-0.370890,0.205188,0.482007,0.712398,0.967830,0.980052,0.642185,0.791668,0.916329,1.000000,0.995315,0.883899,0.967627,0.970440,0.953207,0.910645,0.935673,0.916028,0.924072,0.901273,0.639797
30Y-3Y,-0.630078,-0.783053,-0.819826,-0.869861,-0.863880,-0.775276,-0.700722,-0.640130,-0.219577,-0.094170,-0.498675,-0.683764,-0.732686,-0.781978,-0.619167,-0.471626,-0.308922,0.459815,0.589017,-0.636375,-0.740960,-0.740079,-0.508629,-0.280635,-0.028746,0.720278,0.806709,-0.426052,-0.510436,-0.212639,0.040874,0.298863,0.802642,0.859680,-0.416071,0.136190,0.422007,0.664728,0.950583,0.973803,0.586719,0.748993,0.888466,0.995315,1.000000,0.868001,0.967955,0.982409,0.974043,0.927414,0.953795,0.943539,0.942240,0.931091,0.711110
7Y-5Y,-0.427839,-0.598289,-0.623755,-0.687720,-0.641034,-0.514700,-0.403349,-0.338418,0.034544,0.133333,-0.477983,-0.584311,-0.644224,-0.613435,-0.402891,-0.211867,-0.065009,0.516718,0.595959,-0.477444,-0.620246,-0.526835,-0.234512,0.037976,0.260677,0.761674,0.801762,-0.398448,-0.349413,-0.000196,0.281939,0.482461,0.778345,0.801833,-0.107386,0.439269,0.708119,0.851658,0.915189,0.908720,0.726250,0.895469,0.934877,0.883899,0.868001,1.000000,0.928385,0.807830,0.784819,0.719309,0.714003,0.696332,0.697534,0.678081,0.472063
10Y-5Y,-0.581141,-0.756218,-0.789796,-0.857570,-0.834167,-0.741856,-0.656240,-0.590191,-0.203130,-0.087140,-0.531084,-0.690860,-0.759321,-0.777865,-0.611136,-0.449866,-0.284596,0.423426,0.542986,-0.608113,-0.756601,-0.714498,-0.477602,-0.231891,0.024767,0.704915,0.782497,-0.466593,-0.496369,-0.194054,0.075741,0.333383,0.780230,0.830771,-0.317747,0.210093,0.502004,0.734872,0.947643,0.963851,0.598966,0.782599,0.914248,0.967627,0.967955,0.928385,1.000000,0.946086,0.934151,0.925956,0.895819,0.884502,0.867829,0.858131,0.657726
20Y-5Y,-0.645510,-0.819727,-0.851039,-0.897599,-0.896620,-0.840222,-0.778821,-0.724941,-0.312952,-0.187258,-0.547512,-0.720433,-0.760355,-0.818672,-0.703039,-0.574322,-0.420465,0.373090,0.513248,-0.642214,-0.745211,-0.759058,-0.589286,-0.380336,-0.132948,0.667210,0.764401,-0.426840,-0.529508,-0.296907,-0.056951,0.206508,0.762498,0.827894,-0.456757,0.004760,0.296872,0.560673,0.912987,0.944669,0.438202,0.627240,0.799957,0.970440,0.982409,0.807830,0.946086,1.000000,0.995539,0.947677,0.989468,0.981225,0.981982,0.972640,0.752161
30Y-5Y,-0.651190,-0.818626,-0.845157,-0.898077,-0.903897,-0.858200,-0.801368,-0.750199,-0.349610,-0.215137,-0.534925,-0.702846,-0.755830,-0.824947,-0.725048,-0.602848,-0.452559,0.338620,0.491703,-0.625541,-0.748155,-0.775267,-0.626415,-0.424923,-0.181976,0.627579,0.737969,-0.443061,-0.558163,-0.345991,-0.110536,0.153130,0.724943,0.801143,-0.492902,-0.054406,0.242018,0.512599,0.884783,0.926613,0.388184,0.585068,0.767356,0.953207,0.974043,0.784819,0.934151,0.995539,1.000000,0.948750,0.989820,0.991284,0.982103,0.984856,0.810981
10Y-7Y,-0.651601,-0.805675,-0.842568,-0.904262,-0.907955,-0.863770,-0.816875,-0.759388,-0.414826,-0.298386,-0.507072,-0.697704,-0.764798,-0.830751,-0.733024,-0.625668,-0.465952,0.266458,0.409437,-0.651614,-0.784080,-0.800296,-0.654506,-0.472079,-0.218596,0.543743,0.648036,-0.467335,-0.572827,-0.362558,-0.144914,0.132947,0.667595,0.738206,-0.484861,-0.053636,0.218852,0.508305,0.841493,0.878364,0.381684,0.553004,0.759058,0.910645,0.927414,0.719309,0.925956,0.947677,0.948750,1.000000,0.949055,0.945856,0.913466,0.915105,0.749827
20Y-7Y,-0.661704,-0.826789,-0.857730,-0.897327,-0.907630,-0.871663,-0.826074,-0.778018,-0.380227,-0.255182,-0.532982,-0.712274,-0.744983,-0.821816,-0.736168,-0.630183,-0.483489,0.316280,0.463307,-0.645607,-0.732882,-0.772271,-0.642397,-0.461113,-0.221943,0.605495,0.711100,-0.409172,-0.543171,-0.352635,-0.136890,0.126816,0.714590,0.786502,-0.516191,-0.102225,0.178737,0.456845,0.859742,0.898965,0.342165,0.525158,0.720644,0.935673,0.953795,0.714003,0.895819,0.989468,0.989820,0.949055,1.000000,0.994549,0.995153,0.988833,0.777530
30Y-7Y,-0.663207,-0.820883,-0.846196,-0.893886,-0.910550,-0.884485,-0.842338,-0.796882,-0.412235,-0.277501,-0.517897,-0.689767,-0.738393,-0.824984,-0.754048,-0.653133,-0.510300,0.282318,0.442761,-0.622957,-0.734601,-0.785859,-0.675613,-0.500188,-0.266168,0.564894,0.684217,-0.428415,-0.572143,-0.400659,-0.187951,0.074779,0.674109,0.757365,-0.548013,-0.156392,0.129750,0.412603,0.830133,0.879953,0.295175,0.487218,0.689952,0.916028,0.943539,0.696332,0.884502,0.981225,0.991284,0.945856,0.994549,1.000000,0.989112,0.996436,0.838863
20Y-10Y,-0.651129,-0.816225,-0.844666,-0.876547,-0.888698,-0.856043,-0.811807,-0.767692,-0.361540,-0.236404,-0.530011,-0.702045,-0.723343,-0.801978,-0.721876,-0.618518,-0.478931,0.325267,0.470507,-0.630338,-0.701699,-0.747503,-0.625291,-0.448124,-0.218383,0.612205,0.716028,-0.382531,-0.522646,-0.342223,-0.131547,0.122271,0.714431,0.785258,-0.515260,-0.115268,0.162509,0.431307,0.847601,0.886744,0.322733,0.505573,0.693704,0.924072,0.942240,0.697534,0.867829,0.981982,0.982103,0.913466,0.995153,0.989112,1.000000,0.991327,0.770045
30Y-10Y,-0.654528,-0.810359,-0.832216,-0.875427,-0.895167,-0.874270,-0.834100,-0.792573,-0.404292,-0.267179,-0.511578,-0.675541,-0.718509,-0.808937,-0.746214,-0.648753,-0.512826,0.281460,0.443613,-0.604524,-0.708788,-0.768248,-0.669184,-0.498672,-0.273837,0.560428,0.681554,-0.410746,-0.561875,-0.403495,-0.195821,0.058343,0.663914,0.748988,-0.554761,-0.180338,0.104307,0.380456,0.812541,0.864848,0.267488,0.461529,0.659826,0.901273,0.931091,0.678081,0.858131,0.972640,0.984856,0.915105,0.988833,0.996436,0.991327,1.000000,0.847209
30Y-20Y,-0.545315,-0.634418,-0.625551,-0.706449,-0.753163,-0.783725,-0.767537,-0.744272,-0.501176,-0.341400,-0.340961,-0.441495,-0.563998,-0.685109,-0.704425,-0.649113,-0.553514,0.051496,0.251558,-0.386604,-0.604299,-0.707796,-0.720919,-0.609339,-0.446576,0.245841,0.414156,-0.447646,-0.614913,-0.575398,-0.418873,-0.211052,0.334975,0.461664,-0.610237,-0.409513,-0.150577,0.103414,0.518173,0.613869,-0.006092,0.196781,0.398919,0.639797,0.711110,0.472063,0.657726,0.752161,0.810981,0.749827,0.777530,0.838863,0.770045,0.847209,1.000000
