,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.624573,-0.637663,-0.683866,-0.739751,-0.642442,-0.290506,0.097566,0.376946,0.734294,0.807469,-0.605329,-0.710292,-0.756857,-0.458820,0.447666,0.764466,0.882495,0.955872,0.968283,-0.442503,-0.402887,0.192003,0.703217,0.846245,0.921796,0.959912,0.964886,-0.375704,0.391504,0.808948,0.903504,0.955323,0.977514,0.979515,0.863068,0.945552,0.971167,0.988273,0.996349,0.995369,0.961333,0.985068,0.994332,1.000000,0.998346,0.964019,0.983612,0.993881,0.993378,0.925586,0.986334,0.984800,0.980170,0.978233,0.883098
30Y-3Y,-0.637499,-0.652881,-0.698368,-0.752804,-0.657769,-0.309719,0.075700,0.356417,0.718561,0.797380,-0.622685,-0.725810,-0.767970,-0.472939,0.434514,0.752587,0.872869,0.949371,0.965966,-0.437427,-0.398766,0.196596,0.706269,0.846552,0.921827,0.959727,0.967585,-0.372129,0.395321,0.811099,0.903098,0.954766,0.976920,0.981793,0.864651,0.946268,0.969791,0.986944,0.995210,0.997042,0.961425,0.982547,0.992165,0.998346,1.000000,0.958133,0.979799,0.991562,0.995539,0.924606,0.985555,0.989637,0.979522,0.985104,0.908613
7Y-5Y,-0.566813,-0.576636,-0.622705,-0.679292,-0.574059,-0.233575,0.169895,0.420798,0.747972,0.809000,-0.544437,-0.649491,-0.702904,-0.395967,0.457323,0.788118,0.878373,0.936802,0.942308,-0.437017,-0.395193,0.188485,0.668485,0.832392,0.893047,0.926342,0.927107,-0.367085,0.385259,0.772175,0.888960,0.926489,0.944139,0.942031,0.846823,0.905896,0.954824,0.959056,0.963003,0.958110,0.907379,0.969180,0.962135,0.964019,0.958133,1.000000,0.969193,0.965887,0.958590,0.851166,0.932131,0.926769,0.938231,0.928021,0.816305
10Y-5Y,-0.551801,-0.550384,-0.606476,-0.686823,-0.594751,-0.254177,0.136488,0.421820,0.755180,0.821116,-0.503783,-0.632906,-0.735761,-0.467200,0.399719,0.733720,0.867087,0.934950,0.945332,-0.521330,-0.492015,0.079055,0.603126,0.773391,0.867404,0.912820,0.918787,-0.468113,0.281345,0.721372,0.842102,0.911092,0.937721,0.940041,0.807215,0.895519,0.937710,0.967173,0.972971,0.970786,0.917426,0.961596,0.984410,0.983612,0.979799,0.969193,1.000000,0.988885,0.983858,0.954228,0.977184,0.970497,0.952230,0.948291,0.850784
20Y-5Y,-0.600307,-0.610914,-0.658998,-0.720520,-0.628454,-0.292445,0.096360,0.378609,0.738709,0.809692,-0.577096,-0.686690,-0.746633,-0.465974,0.407812,0.737762,0.864263,0.946728,0.958688,-0.456777,-0.421216,0.156036,0.657925,0.813120,0.896131,0.944101,0.949401,-0.395652,0.352588,0.765160,0.872565,0.931801,0.963163,0.965362,0.831353,0.910211,0.946965,0.970496,0.985784,0.984651,0.925031,0.964607,0.981338,0.993881,0.991562,0.965887,0.988885,1.000000,0.996839,0.934555,0.994109,0.988735,0.987050,0.980171,0.872188
30Y-5Y,-0.621454,-0.635469,-0.682369,-0.741200,-0.651309,-0.317861,0.067634,0.351463,0.717808,0.796647,-0.604672,-0.711245,-0.763450,-0.484019,0.396512,0.726500,0.854854,0.940205,0.957784,-0.448338,-0.413424,0.167486,0.669094,0.819003,0.900629,0.946916,0.955997,-0.388328,0.363597,0.775002,0.877233,0.935237,0.965240,0.971218,0.838738,0.917037,0.949426,0.972103,0.986605,0.989220,0.931182,0.965021,0.981146,0.993378,0.995539,0.958590,0.983858,0.996839,1.000000,0.932701,0.992743,0.995367,0.985982,0.989783,0.908294
10Y-7Y,-0.487674,-0.472725,-0.536322,-0.638836,-0.570405,-0.258051,0.084569,0.387974,0.701116,0.767526,-0.412514,-0.560122,-0.714458,-0.514834,0.296523,0.606634,0.781259,0.854932,0.870370,-0.580345,-0.568656,-0.060398,0.473593,0.637417,0.764115,0.820472,0.832259,-0.551851,0.131764,0.599679,0.715157,0.816611,0.851927,0.859433,0.691977,0.808428,0.838930,0.896579,0.904143,0.905428,0.853315,0.872400,0.929574,0.925586,0.924606,0.851166,0.954228,0.934555,0.932701,1.000000,0.950608,0.942868,0.890021,0.894025,0.821882
20Y-7Y,-0.602218,-0.612940,-0.660898,-0.723244,-0.638545,-0.311186,0.063640,0.353316,0.719934,0.793651,-0.579125,-0.688410,-0.749877,-0.485876,0.378866,0.701808,0.840927,0.931790,0.946208,-0.455834,-0.423612,0.139308,0.640237,0.788656,0.879349,0.932493,0.939584,-0.399629,0.331804,0.746793,0.848105,0.915231,0.951701,0.955657,0.808113,0.893660,0.924577,0.955712,0.975438,0.975901,0.913763,0.943239,0.969583,0.986334,0.985555,0.932131,0.977184,0.994109,0.992743,0.950608,1.000000,0.994729,0.987576,0.982230,0.877986
30Y-7Y,-0.628334,-0.643503,-0.689811,-0.748304,-0.665266,-0.340400,0.031851,0.321514,0.694264,0.777649,-0.613753,-0.718855,-0.769680,-0.504737,0.368602,0.692176,0.831004,0.923854,0.945182,-0.443816,-0.411884,0.157279,0.656846,0.799240,0.886426,0.936237,0.947956,-0.388271,0.349517,0.761531,0.856946,0.920782,0.954398,0.962994,0.820398,0.903730,0.929932,0.958414,0.976209,0.981311,0.921886,0.945656,0.969303,0.984800,0.989637,0.926769,0.970497,0.988735,0.995367,0.942868,0.994729,1.000000,0.983752,0.992212,0.922444
20Y-10Y,-0.637666,-0.660984,-0.699229,-0.738906,-0.649142,-0.326438,0.050662,0.322545,0.702513,0.777172,-0.641799,-0.727591,-0.739741,-0.453030,0.406372,0.723723,0.839659,0.935823,0.949186,-0.375737,-0.334325,0.235198,0.700639,0.835703,0.904774,0.954302,0.958751,-0.307606,0.420658,0.793319,0.883668,0.930902,0.966591,0.968602,0.836661,0.903361,0.933331,0.949876,0.975021,0.975052,0.910164,0.943798,0.953547,0.980170,0.979522,0.938231,0.952230,0.987050,0.985982,0.890021,0.987576,0.983752,1.000000,0.990120,0.873527
30Y-10Y,-0.662608,-0.688596,-0.727089,-0.767419,-0.681341,-0.361266,0.011213,0.287295,0.671466,0.758767,-0.671102,-0.757247,-0.767891,-0.486249,0.384806,0.703982,0.825379,0.922694,0.945601,-0.379835,-0.341265,0.234078,0.706213,0.836444,0.906317,0.952229,0.963581,-0.315796,0.420740,0.799846,0.884978,0.932890,0.964890,0.973643,0.844498,0.913018,0.936849,0.953596,0.974698,0.981078,0.920652,0.945480,0.955903,0.978233,0.985104,0.928021,0.948291,0.980171,0.989783,0.894025,0.982230,0.992212,0.990120,1.000000,0.933153
30Y-20Y,-0.665474,-0.695910,-0.731493,-0.769780,-0.701085,-0.417252,-0.090955,0.170446,0.529979,0.641645,-0.684365,-0.763477,-0.769280,-0.526593,0.294048,0.588481,0.712691,0.803985,0.849249,-0.355328,-0.327600,0.209631,0.655409,0.761244,0.826733,0.859142,0.887146,-0.307684,0.382170,0.742853,0.806766,0.851996,0.871590,0.896822,0.786747,0.853620,0.859515,0.875233,0.884027,0.906096,0.862678,0.862641,0.873832,0.883098,0.908613,0.816305,0.850784,0.872188,0.908294,0.821882,0.877986,0.922444,0.873527,0.933153,1.000000
