,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.229708,0.153752,-0.121052,-0.493938,-0.496971,-0.012112,0.398147,0.661956,0.791263,0.826474,-0.049077,-0.368032,-0.558273,-0.548997,-0.054821,0.388080,0.667575,0.799103,0.834248,-0.370729,-0.597546,-0.577591,-0.050024,0.412504,0.694483,0.822642,0.856952,-0.558730,-0.545270,0.021415,0.478062,0.732437,0.845569,0.875947,-0.352780,0.654726,0.863109,0.946420,0.977820,0.984825,0.901126,0.955316,0.986913,0.997473,1.000000,0.961925,0.987158,0.989705,0.983929,0.953371,0.958132,0.942937,0.893954,0.848801,0.464495
7Y-5Y,0.304253,0.169065,-0.025383,-0.426785,-0.419333,0.062560,0.479965,0.703996,0.806410,0.833099,-0.111993,-0.309687,-0.505984,-0.482482,0.010667,0.463400,0.702112,0.806251,0.832574,-0.247428,-0.526961,-0.496209,0.030864,0.500602,0.737682,0.836612,0.861821,-0.513408,-0.482217,0.081134,0.546452,0.758975,0.845254,0.866934,-0.272611,0.691609,0.903772,0.950058,0.959816,0.959706,0.893760,0.969686,0.972771,0.965644,0.961925,1.000000,0.969801,0.948801,0.935369,0.882132,0.871929,0.849874,0.792958,0.739647,0.370152
10Y-5Y,0.254812,0.195407,-0.066778,-0.438437,-0.447098,0.019056,0.428891,0.693150,0.811669,0.844075,-0.020675,-0.319328,-0.506908,-0.502298,-0.026388,0.416853,0.697163,0.817483,0.849690,-0.341665,-0.547739,-0.532473,-0.024592,0.438263,0.721582,0.838440,0.869750,-0.511681,-0.502696,0.042114,0.499222,0.755359,0.857710,0.885169,-0.332228,0.632545,0.853855,0.945869,0.970327,0.975150,0.865599,0.939765,0.981861,0.986567,0.987158,0.969801,1.000000,0.990076,0.981158,0.970369,0.953991,0.934526,0.860211,0.812907,0.434792
20Y-5Y,0.202673,0.144369,-0.135767,-0.503644,-0.515770,-0.065326,0.345794,0.625575,0.765246,0.802450,-0.031464,-0.362870,-0.562202,-0.563536,-0.106260,0.336537,0.632774,0.775091,0.812339,-0.380979,-0.605639,-0.596020,-0.108030,0.356046,0.656467,0.796216,0.832740,-0.564938,-0.562974,-0.036899,0.422786,0.696313,0.820915,0.853510,-0.388597,0.576261,0.810129,0.915527,0.958107,0.967370,0.838507,0.914868,0.965112,0.985208,0.989705,0.948801,0.990076,1.000000,0.995768,0.972008,0.981949,0.967715,0.923338,0.878230,0.484591
30Y-5Y,0.176986,0.113531,-0.171634,-0.544059,-0.552426,-0.118452,0.293387,0.581216,0.727556,0.772033,-0.044516,-0.386796,-0.597952,-0.596598,-0.157852,0.284719,0.589389,0.738740,0.783618,-0.396079,-0.641759,-0.629132,-0.160868,0.303919,0.613289,0.760412,0.804778,-0.600612,-0.595425,-0.088876,0.372688,0.655732,0.787650,0.827963,-0.404650,0.539951,0.781977,0.894241,0.942181,0.958326,0.809227,0.892431,0.948192,0.972945,0.983929,0.935369,0.981158,0.995768,1.000000,0.968095,0.983432,0.981327,0.932346,0.910112,0.562934
10Y-7Y,0.190657,0.209868,-0.103811,-0.423873,-0.447981,-0.025178,0.352752,0.641129,0.768545,0.804686,0.071025,-0.309863,-0.477638,-0.492019,-0.061528,0.345915,0.650743,0.779930,0.816049,-0.414681,-0.535707,-0.536691,-0.078067,0.350405,0.662662,0.790322,0.825813,-0.479501,-0.493049,0.000950,0.422703,0.706796,0.818974,0.850523,-0.371506,0.536364,0.753557,0.885393,0.922958,0.932380,0.786155,0.854160,0.932398,0.948547,0.953371,0.882132,0.970369,0.972008,0.968095,1.000000,0.978480,0.962740,0.875613,0.837079,0.472940
20Y-7Y,0.131975,0.122549,-0.195253,-0.525136,-0.548394,-0.138722,0.248609,0.548145,0.703323,0.745011,0.018289,-0.377042,-0.568481,-0.584623,-0.171101,0.244179,0.560433,0.718678,0.760655,-0.442393,-0.623252,-0.626756,-0.185938,0.252143,0.575860,0.733244,0.774765,-0.568277,-0.583909,-0.105780,0.328142,0.624874,0.766355,0.803899,-0.439122,0.479122,0.714595,0.850256,0.910415,0.924839,0.764579,0.837480,0.913516,0.948934,0.958132,0.871929,0.953991,0.981949,0.983432,0.978480,1.000000,0.991142,0.956435,0.918436,0.529514
30Y-7Y,0.098245,0.077217,-0.241936,-0.578556,-0.595076,-0.210521,0.176125,0.483159,0.645511,0.697268,-0.005422,-0.407914,-0.615786,-0.626550,-0.241007,0.172217,0.496361,0.662262,0.714816,-0.455606,-0.669651,-0.667561,-0.256485,0.180592,0.512627,0.678042,0.730440,-0.615712,-0.624946,-0.176553,0.258126,0.564289,0.713927,0.762204,-0.454680,0.428408,0.673649,0.815754,0.881879,0.905995,0.719697,0.802382,0.883790,0.924549,0.942937,0.849874,0.934526,0.967715,0.981327,0.962740,0.991142,1.000000,0.957970,0.953836,0.637481
20Y-10Y,0.039179,-0.010066,-0.310179,-0.629543,-0.649876,-0.289104,0.082862,0.376016,0.558987,0.605440,-0.057679,-0.444185,-0.654938,-0.672376,-0.313470,0.082164,0.391177,0.578824,0.625980,-0.448859,-0.700988,-0.707798,-0.324800,0.094455,0.410426,0.598216,0.645197,-0.651824,-0.669246,-0.248960,0.170064,0.462716,0.635186,0.678433,-0.502290,0.362671,0.606581,0.737613,0.825285,0.845720,0.677464,0.751896,0.819188,0.879249,0.893954,0.792958,0.860211,0.923338,0.932346,0.875613,0.956435,0.957970,1.000000,0.965570,0.570367
30Y-10Y,-0.012987,-0.076861,-0.374154,-0.699694,-0.706339,-0.397927,-0.035451,0.265424,0.452363,0.516932,-0.089847,-0.481096,-0.715300,-0.721106,-0.419233,-0.035764,0.281454,0.473608,0.539811,-0.461171,-0.759781,-0.754461,-0.432176,-0.023806,0.301125,0.493987,0.560575,-0.713082,-0.716717,-0.358227,0.052753,0.356624,0.534765,0.597393,-0.507247,0.271012,0.525933,0.667000,0.759054,0.797378,0.582886,0.674635,0.752436,0.816959,0.848801,0.739647,0.812907,0.878230,0.910112,0.837079,0.918436,0.953836,0.965570,1.000000,0.764408
30Y-20Y,-0.138107,-0.217738,-0.412633,-0.649008,-0.619596,-0.539928,-0.317297,-0.093844,0.042937,0.131684,-0.140739,-0.418182,-0.635345,-0.610460,-0.546813,-0.316556,-0.080805,0.060852,0.153014,-0.343686,-0.661661,-0.627986,-0.559601,-0.309260,-0.066402,0.077139,0.170951,-0.636058,-0.604357,-0.514068,-0.254916,-0.020759,0.114267,0.204830,-0.356746,-0.043127,0.157272,0.277941,0.351312,0.421672,0.161427,0.266647,0.345525,0.400401,0.464495,0.370152,0.434792,0.484591,0.562934,0.472940,0.529514,0.637481,0.570367,0.764408,1.000000
