,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062107,-0.055638,-0.036517,0.013728,0.069399,0.162482,0.256420,0.299329,0.343222,0.350405,0.575581,0.439485,0.545476,0.540685,0.518561,0.668811,0.611182,0.640254,0.367572,0.290901,0.553332,0.543552,0.502643,0.686593,0.603117,0.596941,0.263609,0.649087,0.612890,0.545039,0.754466,0.652396,0.634125,0.198479,0.408480,0.332977,0.748939,0.526582,0.284792,-0.188462,0.182832,0.837361,0.502997,-0.048790,-0.363622,1.000000,0.669523,-0.329234,-0.472193,-0.424964,-0.636935,-0.697005,-0.662471,-0.657265,-0.602737
10Y-5Y,-0.112768,-0.178939,-0.212006,-0.174564,-0.102811,0.030281,0.141450,0.257254,0.351257,0.391407,0.383817,0.340716,0.390653,0.426434,0.444139,0.500833,0.582672,0.660142,0.525419,0.293291,0.438762,0.482530,0.495156,0.561749,0.654051,0.737162,0.543265,0.452510,0.518229,0.536299,0.606072,0.724670,0.789378,0.589131,0.521145,0.518673,0.702917,0.837087,0.773002,0.326280,0.346045,0.688357,0.888446,0.551754,0.146655,0.669523,1.000000,0.250795,0.010857,0.430575,-0.133226,-0.199147,-0.435489,-0.367802,-0.306539
20Y-5Y,-0.066663,-0.165192,-0.269085,-0.349310,-0.303693,-0.204933,-0.091652,0.032022,0.181929,0.242931,-0.557632,-0.351199,-0.446321,-0.390709,-0.361140,-0.364577,-0.265174,-0.143729,0.060791,-0.098583,-0.412986,-0.351351,-0.317457,-0.330973,-0.205614,-0.010301,0.235907,-0.541695,-0.426095,-0.373457,-0.377365,-0.229667,0.019034,0.331766,-0.134618,-0.133479,-0.241920,0.018199,0.586664,0.782094,-0.091030,-0.272348,0.116712,0.903145,0.870648,-0.329234,0.250795,1.000000,0.912636,0.711975,0.974567,0.823315,0.837492,0.716268,0.734582
30Y-5Y,-0.099480,-0.182073,-0.283357,-0.378399,-0.342793,-0.239690,-0.136408,-0.024901,0.114748,0.198041,-0.584189,-0.377487,-0.536405,-0.500356,-0.407939,-0.440522,-0.354628,-0.249786,0.099781,-0.128097,-0.504341,-0.465671,-0.351563,-0.400873,-0.291559,-0.126514,0.285285,-0.683177,-0.583336,-0.418008,-0.461529,-0.333293,-0.079916,0.396253,-0.277476,-0.072446,-0.256696,-0.037710,0.437116,0.843111,0.132942,-0.216470,0.098341,0.766014,0.993305,-0.472193,0.010857,0.912636,1.000000,0.556098,0.881988,0.982677,0.817611,0.956743,0.821363
10Y-7Y,-0.106958,-0.187723,-0.262095,-0.283668,-0.246927,-0.150069,-0.083307,0.043343,0.131392,0.174770,-0.282248,-0.172962,-0.237154,-0.177443,-0.115642,-0.196273,-0.019900,0.093597,0.210485,-0.005788,-0.174457,-0.107805,-0.039782,-0.149213,0.064595,0.222661,0.350400,-0.242001,-0.127968,-0.033073,-0.165824,0.094742,0.237455,0.451961,0.118370,0.210146,-0.070571,0.334581,0.577304,0.623700,0.237789,-0.176118,0.405068,0.712049,0.593673,-0.424964,0.430575,0.711975,0.556098,1.000000,0.686061,0.621253,0.384595,0.373283,0.330802
20Y-7Y,-0.074713,-0.171104,-0.280555,-0.387269,-0.374598,-0.312373,-0.243000,-0.135004,0.001896,0.054814,-0.751469,-0.575001,-0.674751,-0.634458,-0.607719,-0.633739,-0.537759,-0.460952,-0.217541,-0.287709,-0.632566,-0.595990,-0.570259,-0.612612,-0.491631,-0.341670,-0.045531,-0.737157,-0.664368,-0.626120,-0.661496,-0.524403,-0.332555,0.029055,-0.400162,-0.406555,-0.581353,-0.330336,0.243449,0.579562,-0.300182,-0.614127,-0.248828,0.663051,0.763376,-0.636935,-0.133226,0.974567,0.881988,0.686061,1.000000,0.942434,1.000000,0.868355,0.864563
30Y-7Y,-0.119929,-0.199239,-0.301827,-0.403789,-0.388151,-0.318718,-0.252340,-0.154927,-0.029330,0.050719,-0.650426,-0.473545,-0.650326,-0.619504,-0.529926,-0.601174,-0.498462,-0.416572,-0.039562,-0.212516,-0.606617,-0.575705,-0.468457,-0.565023,-0.436182,-0.295659,0.142644,-0.778451,-0.688557,-0.529910,-0.628595,-0.477391,-0.252901,0.243432,-0.368145,-0.172179,-0.447820,-0.194524,0.255305,0.719696,0.040450,-0.440612,-0.086963,0.610354,0.896272,-0.697005,-0.199147,0.823315,0.982677,0.621253,0.942434,1.000000,0.902439,1.000000,0.845558
20Y-10Y,-0.058636,-0.125392,-0.257544,-0.360583,-0.361819,-0.325767,-0.272302,-0.204882,-0.055789,-0.017280,-0.813145,-0.697562,-0.777926,-0.746902,-0.728421,-0.736377,-0.690023,-0.639241,-0.395429,-0.472669,-0.769198,-0.738168,-0.719305,-0.737050,-0.675492,-0.565134,-0.252556,-0.810990,-0.766673,-0.745860,-0.757436,-0.695468,-0.549463,-0.164593,-0.533612,-0.561363,-0.704134,-0.564879,-0.011605,0.433934,-0.431206,-0.711918,-0.513877,0.445170,0.666975,-0.662471,-0.435489,0.837492,0.817611,0.384595,1.000000,0.902439,1.000000,0.924485,0.929605
30Y-10Y,-0.120938,-0.189389,-0.288208,-0.401525,-0.397239,-0.349238,-0.292564,-0.222586,-0.096009,-0.011542,-0.654596,-0.495532,-0.685891,-0.672687,-0.590580,-0.646392,-0.585569,-0.524528,-0.121804,-0.246462,-0.651569,-0.640753,-0.541168,-0.616724,-0.538006,-0.422663,0.044619,-0.831003,-0.766010,-0.614155,-0.683624,-0.593841,-0.370849,0.128247,-0.473044,-0.276142,-0.496731,-0.338139,0.107534,0.625532,-0.042042,-0.451536,-0.235800,0.470195,0.842014,-0.657265,-0.367802,0.716268,0.956743,0.373283,0.868355,1.000000,0.924485,1.000000,0.875262
30Y-20Y,-0.058955,-0.154945,-0.299842,-0.396567,-0.411459,-0.402264,-0.361125,-0.297189,-0.225351,-0.103581,-0.756514,-0.679937,-0.742463,-0.732547,-0.706639,-0.720644,-0.682205,-0.642732,-0.377599,-0.505220,-0.726229,-0.717597,-0.681426,-0.703882,-0.647857,-0.548083,-0.216403,-0.747864,-0.735763,-0.686434,-0.706341,-0.642896,-0.498595,-0.072765,-0.557844,-0.505341,-0.619199,-0.476541,0.017335,0.460695,-0.308276,-0.566689,-0.356507,0.456560,0.710267,-0.602737,-0.306539,0.734582,0.821363,0.330802,0.864563,0.845558,0.929605,0.875262,1.000000
