,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048380,-0.052250,-0.047889,-0.024400,0.036433,0.135654,0.242251,0.297107,0.356867,0.371526,-0.453155,-0.211825,-0.165416,-0.087417,-0.048319,0.121061,0.075255,0.090413,-0.008992,0.298144,0.244530,0.321772,0.335758,0.511911,0.479514,0.484765,0.378221,0.040268,0.204210,0.221085,0.508206,0.426982,0.397643,0.209694,0.463800,0.372734,0.765988,0.577224,0.486338,0.210684,0.137342,0.761151,0.453710,0.369085,0.040188,1.000000,0.564319,0.417183,-0.014930,-0.338547,-0.242701,-0.455995,0.042550,-0.421265,-0.570445
10Y-5Y,-0.075082,-0.134646,-0.190637,-0.221011,-0.164607,-0.048280,0.066885,0.190730,0.289890,0.338787,-0.152261,-0.140533,-0.235995,-0.212502,-0.171995,-0.084879,0.001949,-0.001998,0.012157,-0.013507,-0.184684,-0.138680,-0.085047,0.027204,0.136058,0.128998,0.152959,-0.365210,-0.245131,-0.139051,0.043814,0.225267,0.195691,0.240571,0.136984,0.211880,0.424574,0.706334,0.568113,0.620675,0.194313,0.497762,0.796882,0.620233,0.611576,0.564319,1.000000,0.724580,0.627572,0.567436,0.386784,0.291688,-0.022860,0.038355,0.062423
20Y-5Y,-0.102705,-0.182518,-0.273672,-0.326985,-0.273038,-0.155556,-0.039174,0.084158,0.238574,0.293936,-0.262143,-0.308147,-0.330083,-0.289157,-0.233082,-0.166370,-0.113862,-0.004249,-0.014209,-0.154106,-0.199427,-0.133441,-0.063060,0.013507,0.094574,0.226088,0.251477,-0.180777,-0.051203,0.064954,0.182466,0.337203,0.493019,0.561408,0.247302,0.392866,0.481842,0.688516,0.840564,0.862543,0.316834,0.501330,0.696899,0.893400,0.809820,0.417183,0.724580,1.000000,0.785896,0.355056,0.763938,0.477014,0.677483,0.447264,-0.025699
30Y-5Y,-0.085015,-0.179819,-0.296116,-0.392079,-0.361222,-0.264810,-0.158193,-0.041237,0.108703,0.199202,0.139729,-0.056075,-0.182789,-0.198795,-0.171526,-0.177165,-0.071022,-0.002886,0.106896,-0.284142,-0.422465,-0.402611,-0.340836,-0.313475,-0.208685,-0.116792,0.008291,-0.425311,-0.382182,-0.276907,-0.249837,-0.056633,0.092686,0.324072,-0.094311,0.011227,0.005387,0.352514,0.484530,0.797116,0.128181,0.070448,0.498693,0.628568,0.901455,-0.014930,0.627572,0.785896,1.000000,0.716628,0.859189,0.886044,0.457825,0.801166,0.582471
10Y-7Y,-0.071356,-0.153001,-0.238798,-0.311627,-0.292376,-0.214659,-0.148809,-0.023258,0.066302,0.115727,0.279938,0.017616,-0.127707,-0.169632,-0.137584,-0.191416,-0.027697,-0.040026,0.093342,-0.352037,-0.493927,-0.501205,-0.426976,-0.444781,-0.291804,-0.297060,-0.183378,-0.458762,-0.480626,-0.366212,-0.427499,-0.168092,-0.153318,0.051387,-0.283000,-0.145674,-0.268592,0.201522,0.142982,0.464703,0.101720,-0.184628,0.427443,0.300421,0.632792,-0.338547,0.567436,0.355056,0.716628,1.000000,0.679450,0.821926,-0.067732,0.493015,0.662129
20Y-7Y,-0.095924,-0.194611,-0.310716,-0.394940,-0.367784,-0.279433,-0.197727,-0.078913,0.077476,0.132452,0.041111,-0.207244,-0.257745,-0.262276,-0.211248,-0.247474,-0.144939,-0.031217,0.042601,-0.407229,-0.420851,-0.391065,-0.304773,-0.324177,-0.216550,-0.071823,0.017169,-0.230731,-0.202423,-0.080308,-0.143546,0.062063,0.265217,0.449088,-0.043233,0.150418,-0.011797,0.322280,0.554526,0.767129,0.260112,0.010361,0.421308,0.682177,0.838046,-0.242701,0.386784,0.763938,0.859189,0.679450,1.000000,0.870171,0.697915,0.803894,0.395176
30Y-7Y,-0.099739,-0.194492,-0.319199,-0.426313,-0.413839,-0.346438,-0.275695,-0.171254,-0.035181,0.049014,0.312869,0.017786,-0.113267,-0.155677,-0.135069,-0.204989,-0.077155,-0.009797,0.141571,-0.416733,-0.512534,-0.524497,-0.464148,-0.507291,-0.391168,-0.299732,-0.140182,-0.407326,-0.443821,-0.351978,-0.450467,-0.244379,-0.089099,0.190863,-0.309535,-0.175081,-0.347928,0.030916,0.193703,0.584963,0.050425,-0.282633,0.219261,0.368877,0.759814,-0.455995,0.291688,0.477014,0.886044,0.821926,0.870171,1.000000,0.399840,0.920176,0.803657
20Y-10Y,-0.120911,-0.186420,-0.277498,-0.332339,-0.301571,-0.230382,-0.163039,-0.091502,0.063920,0.100718,-0.244616,-0.329603,-0.256768,-0.214803,-0.163945,-0.147878,-0.152910,0.029566,0.005933,-0.235589,-0.115331,-0.064272,-0.009960,-0.007834,0.003651,0.219534,0.232905,0.115857,0.176317,0.237121,0.221393,0.253448,0.523438,0.566406,0.197437,0.333567,0.247921,0.233852,0.609633,0.572419,0.251276,0.205147,0.150542,0.625512,0.507772,0.042550,-0.022860,0.677483,0.457825,-0.067732,0.697915,0.399840,1.000000,0.630225,-0.081082
30Y-10Y,-0.106709,-0.192281,-0.316921,-0.423001,-0.416430,-0.365313,-0.301692,-0.225879,-0.083626,0.005996,0.261826,0.007579,-0.081904,-0.114238,-0.102987,-0.165462,-0.086607,0.021275,0.152958,-0.372573,-0.414972,-0.425709,-0.385139,-0.431288,-0.365189,-0.226958,-0.074968,-0.281493,-0.319319,-0.262203,-0.360555,-0.239823,-0.020927,0.242234,-0.255058,-0.157579,-0.320178,-0.093925,0.184006,0.532097,0.006447,-0.282255,0.026013,0.328961,0.672940,-0.421265,0.038355,0.447264,0.801166,0.493015,0.803894,0.920176,0.630225,1.000000,0.722124
30Y-20Y,-0.104655,-0.148241,-0.245311,-0.342662,-0.355638,-0.349398,-0.323452,-0.277494,-0.228180,-0.123615,0.504883,0.283130,0.094329,0.019804,-0.012225,-0.095654,0.013483,0.007181,0.191626,-0.272340,-0.427879,-0.498850,-0.505280,-0.574392,-0.475236,-0.476663,-0.266088,-0.483559,-0.591855,-0.573550,-0.684596,-0.527328,-0.494803,-0.177468,-0.565864,-0.510638,-0.647183,-0.335264,-0.314658,0.147855,-0.244176,-0.543181,-0.106381,-0.133273,0.381348,-0.570445,0.062423,-0.025699,0.582471,0.662129,0.395176,0.803657,-0.081082,0.722124,1.000000
