,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.052471,-0.082975,-0.319388,-0.296943,-0.267237,-0.155748,0.046937,0.241772,0.571528,0.674858,-0.171912,-0.305140,-0.288337,-0.262119,-0.157061,0.036710,0.223408,0.547605,0.648051,-0.280027,-0.274488,-0.248370,-0.136908,0.059881,0.252351,0.577553,0.677903,-0.250506,-0.210522,-0.050597,0.181601,0.419806,0.732626,0.826074,0.045931,0.462082,0.622793,0.844732,0.957796,0.992133,0.623149,0.705617,0.902091,0.977958,1.000000,0.586149,0.880239,0.965749,0.991174,0.896006,0.913435,0.929135,0.859490,0.910143,0.528833
7Y-5Y,-0.171149,-0.171209,0.376803,0.490031,0.505100,0.565704,0.748588,0.837847,0.896785,0.902327,-0.006568,0.411775,0.493232,0.509217,0.566764,0.741928,0.831000,0.897574,0.902976,0.483885,0.521982,0.537697,0.594524,0.765193,0.854692,0.912730,0.915915,0.505438,0.520002,0.591967,0.806917,0.887441,0.870387,0.855110,0.363428,0.460349,0.906632,0.838369,0.675026,0.623709,0.359646,0.933523,0.820583,0.642630,0.586149,1.000000,0.872740,0.644066,0.581927,0.299241,0.311945,0.273317,0.296864,0.253322,0.027879
10Y-5Y,-0.024201,-0.097120,0.021552,0.073315,0.098729,0.188939,0.408266,0.578563,0.787727,0.849784,-0.094539,0.030383,0.073505,0.097761,0.183006,0.393903,0.558714,0.769348,0.829680,0.077496,0.094109,0.118346,0.206783,0.417939,0.586600,0.793301,0.852455,0.096949,0.129682,0.252063,0.510333,0.704073,0.862933,0.908729,0.213091,0.482089,0.829430,0.943442,0.902200,0.894952,0.514337,0.891744,0.969472,0.897283,0.880239,0.872740,1.000000,0.896979,0.878264,0.726975,0.688167,0.676646,0.621823,0.632739,0.317353
20Y-5Y,0.061996,-0.050876,-0.261567,-0.218117,-0.186449,-0.095827,0.112130,0.298601,0.642196,0.706602,-0.142566,-0.258915,-0.216623,-0.187743,-0.102301,0.097531,0.276372,0.614856,0.677467,-0.239075,-0.203879,-0.174746,-0.084271,0.118775,0.302877,0.642260,0.704104,-0.167492,-0.126034,0.002775,0.242323,0.467661,0.792270,0.842330,0.101228,0.413017,0.639311,0.838904,0.976167,0.965279,0.507510,0.707249,0.882794,0.989055,0.965749,0.644066,0.896979,1.000000,0.973209,0.847259,0.927711,0.883849,0.903975,0.867833,0.329463
30Y-5Y,0.055520,-0.065393,-0.323576,-0.309275,-0.283528,-0.191214,0.017180,0.211481,0.549558,0.654621,-0.153136,-0.310260,-0.300490,-0.278069,-0.191128,0.007801,0.193870,0.525788,0.627919,-0.294350,-0.290596,-0.268222,-0.175590,0.027689,0.219511,0.553072,0.655190,-0.266468,-0.231580,-0.097838,0.145404,0.384115,0.709698,0.805573,0.012254,0.366391,0.574409,0.807018,0.941540,0.979207,0.513970,0.660309,0.869250,0.965992,0.991174,0.581927,0.878264,0.973209,1.000000,0.898085,0.924760,0.941327,0.874615,0.925994,0.537721
10Y-7Y,0.193429,0.050992,-0.487874,-0.545963,-0.517485,-0.426411,-0.254965,-0.047661,0.278257,0.391755,-0.175541,-0.519802,-0.550095,-0.525169,-0.439497,-0.273671,-0.076827,0.241226,0.351549,-0.529147,-0.550262,-0.524994,-0.432071,-0.259414,-0.055647,0.266724,0.377863,-0.521440,-0.477948,-0.339973,-0.137514,0.127895,0.462381,0.573381,-0.094690,0.294751,0.345918,0.664775,0.813917,0.871933,0.499426,0.429890,0.740669,0.849876,0.896006,0.299241,0.726975,0.847259,0.898085,1.000000,0.906278,0.938094,0.797819,0.880400,0.581066
20Y-7Y,0.160518,0.020360,-0.508746,-0.510035,-0.478057,-0.395077,-0.226038,-0.037997,0.359990,0.437279,-0.173864,-0.522518,-0.509741,-0.481673,-0.403635,-0.240920,-0.062264,0.325648,0.400777,-0.533065,-0.507943,-0.479428,-0.394788,-0.225889,-0.040907,0.352289,0.427546,-0.454676,-0.410292,-0.285429,-0.092801,0.147775,0.559265,0.628896,-0.051624,0.288324,0.351602,0.632810,0.883002,0.894521,0.454829,0.422859,0.696002,0.914818,0.913435,0.311945,0.688167,0.927711,0.924760,0.906278,1.000000,0.964374,0.977879,0.954239,0.395592
30Y-7Y,0.136698,-0.006296,-0.539108,-0.569183,-0.544982,-0.460942,-0.290344,-0.097562,0.277864,0.399836,-0.178408,-0.537871,-0.560120,-0.540234,-0.461280,-0.298675,-0.115552,0.249421,0.367983,-0.548979,-0.560349,-0.540406,-0.454422,-0.284806,-0.095055,0.275404,0.394870,-0.524944,-0.489721,-0.361393,-0.162884,0.086051,0.478239,0.597982,-0.136329,0.242331,0.303173,0.606638,0.833542,0.899393,0.458684,0.393618,0.687630,0.875909,0.929135,0.273317,0.676646,0.883849,0.941327,0.938094,0.964374,1.000000,0.911319,0.990163,0.624462
20Y-10Y,0.133237,0.003807,-0.484226,-0.457318,-0.425798,-0.352508,-0.196240,-0.030612,0.375778,0.429853,-0.161124,-0.488070,-0.454854,-0.427154,-0.358239,-0.208210,-0.050793,0.345119,0.397684,-0.498489,-0.452206,-0.424038,-0.349295,-0.193825,-0.030811,0.370500,0.422845,-0.390492,-0.348707,-0.238886,-0.064318,0.147490,0.568900,0.613289,-0.026776,0.265394,0.330330,0.573644,0.856703,0.844425,0.401604,0.390414,0.626222,0.884291,0.859490,0.296864,0.621823,0.903975,0.874615,0.797819,0.977879,0.911319,1.000000,0.925413,0.276710
30Y-10Y,0.109018,-0.029218,-0.541019,-0.558729,-0.537100,-0.458829,-0.294519,-0.114320,0.268023,0.389168,-0.173349,-0.526428,-0.544653,-0.527495,-0.454006,-0.298368,-0.127169,0.244041,0.361799,-0.537861,-0.544899,-0.527801,-0.447616,-0.285139,-0.107662,0.269314,0.387981,-0.508068,-0.477413,-0.357453,-0.167456,0.066150,0.467980,0.587083,-0.148399,0.212713,0.275342,0.562016,0.812426,0.879146,0.426244,0.365251,0.642244,0.855905,0.910143,0.253322,0.632739,0.867833,0.925994,0.880400,0.954239,0.990163,0.925413,1.000000,0.620232
30Y-20Y,0.000655,-0.081971,-0.369590,-0.470194,-0.480591,-0.433821,-0.340630,-0.226525,-0.098187,0.097077,-0.106059,-0.324632,-0.439601,-0.453431,-0.409727,-0.325614,-0.217334,-0.095539,0.094263,-0.332056,-0.445704,-0.460655,-0.412036,-0.321843,-0.209231,-0.083989,0.108574,-0.480053,-0.488813,-0.411942,-0.291499,-0.137553,0.009110,0.219244,-0.320881,-0.009956,0.014444,0.237742,0.286812,0.481415,0.249567,0.118063,0.332351,0.339960,0.528833,0.027879,0.317353,0.329463,0.537721,0.581066,0.395592,0.624462,0.276710,0.620232,1.000000
