,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.163106,-0.283232,-0.477651,-0.566873,-0.543407,-0.503546,-0.461140,-0.444428,-0.444814,-0.409753,-0.338130,-0.628604,-0.657812,-0.604886,-0.553942,-0.506160,-0.485711,-0.482701,-0.441534,-0.630294,-0.648458,-0.590485,-0.534052,-0.479923,-0.454211,-0.445888,-0.396714,-0.621726,-0.545893,-0.473258,-0.400081,-0.367250,-0.364510,-0.300080,-0.410381,-0.300783,-0.144605,-0.087371,-0.115370,-0.005375,-0.037752,0.390223,0.434953,0.242985,0.375979,1.000000,0.863171,0.383570,0.514662,0.382062,0.015323,0.261664,-0.147730,0.208425,0.632435
10Y-5Y,-0.151929,-0.357129,-0.466561,-0.492772,-0.437415,-0.382903,-0.344901,-0.308457,-0.273573,-0.224901,-0.508640,-0.620814,-0.567178,-0.480055,-0.412829,-0.369241,-0.325011,-0.281453,-0.223276,-0.466815,-0.483493,-0.410806,-0.342766,-0.291588,-0.241142,-0.194966,-0.129167,-0.465456,-0.369852,-0.285099,-0.216955,-0.154174,-0.104631,-0.022249,-0.221150,-0.099243,0.041586,0.146532,0.190972,0.315770,0.159255,0.513588,0.658622,0.590906,0.712131,0.863171,1.000000,0.731720,0.833623,0.796392,0.446991,0.664185,0.238283,0.588832,0.783655
20Y-5Y,-0.006138,-0.270895,-0.197033,-0.136346,-0.083559,-0.041813,-0.021455,0.019744,0.105343,0.144986,-0.552917,-0.315605,-0.173374,-0.099298,-0.048226,-0.024003,0.025760,0.127691,0.175741,0.024957,-0.009359,0.022755,0.066180,0.097155,0.151023,0.252045,0.303370,-0.029557,0.020802,0.074560,0.112964,0.179089,0.300916,0.361299,0.084135,0.162324,0.232653,0.340780,0.519083,0.593124,0.295400,0.435194,0.618261,0.850381,0.869509,0.383570,0.731720,1.000000,0.956089,0.879825,0.929281,0.954405,0.836329,0.937339,0.548283
30Y-5Y,-0.066732,-0.362662,-0.330653,-0.279416,-0.218013,-0.167852,-0.143558,-0.101294,-0.026558,0.025782,-0.650604,-0.477672,-0.330499,-0.242249,-0.180931,-0.152600,-0.101469,-0.011791,0.051308,-0.128180,-0.158355,-0.112515,-0.058169,-0.022146,0.034072,0.123197,0.192075,-0.167384,-0.101184,-0.033724,0.012407,0.081705,0.187280,0.270282,-0.008990,0.089514,0.179064,0.293384,0.439394,0.553232,0.273814,0.471021,0.656556,0.808295,0.892994,0.514662,0.833623,0.956089,1.000000,0.909317,0.829306,0.962189,0.691798,0.937290,0.769306
10Y-7Y,-0.082707,-0.314397,-0.281816,-0.222920,-0.149707,-0.097680,-0.078918,-0.032233,0.032076,0.079166,-0.525951,-0.383334,-0.250178,-0.154112,-0.092090,-0.069543,-0.013082,0.063035,0.120207,-0.099445,-0.108214,-0.044616,0.012324,0.041157,0.102691,0.177237,0.238769,-0.107221,-0.023070,0.045051,0.082125,0.157706,0.245103,0.318712,0.086784,0.178633,0.249322,0.372850,0.487727,0.584391,0.336704,0.472611,0.684488,0.790486,0.853064,0.382062,0.796392,0.879825,0.909317,1.000000,0.799771,0.902234,0.613078,0.828085,0.676792
20Y-7Y,0.058592,-0.180014,-0.022283,0.079109,0.126875,0.156131,0.161211,0.199133,0.291965,0.320863,-0.463400,-0.090284,0.075391,0.134425,0.169344,0.176459,0.222158,0.331314,0.366873,0.279117,0.249229,0.260810,0.285255,0.297142,0.345181,0.451229,0.487130,0.216668,0.240861,0.270013,0.282325,0.340786,0.471592,0.511199,0.255231,0.296051,0.309730,0.403906,0.608153,0.644323,0.334928,0.315107,0.495423,0.823518,0.791035,0.015323,0.446991,0.929281,0.829306,0.799771,1.000000,0.928673,0.964577,0.931490,0.340671
30Y-7Y,-0.023303,-0.318266,-0.220470,-0.134449,-0.072783,-0.028980,-0.015105,0.027162,0.111415,0.159195,-0.624959,-0.338012,-0.163062,-0.080534,-0.027693,-0.010981,0.040081,0.140074,0.198025,0.055944,0.027747,0.060931,0.104180,0.127535,0.182651,0.280334,0.342247,0.009090,0.059520,0.112384,0.141066,0.208644,0.326619,0.399584,0.120252,0.196320,0.247509,0.358016,0.531273,0.624475,0.320224,0.406256,0.600900,0.832697,0.885791,0.261664,0.664185,0.954405,0.962189,0.902234,0.928673,1.000000,0.825681,0.988885,0.665084
20Y-10Y,0.113454,-0.098743,0.094518,0.202071,0.232760,0.248399,0.246839,0.276231,0.370139,0.387477,-0.378723,0.049638,0.209157,0.244631,0.263331,0.262787,0.298117,0.408320,0.429992,0.411028,0.375548,0.362842,0.369990,0.372963,0.409143,0.515946,0.536153,0.332261,0.327119,0.335548,0.335459,0.379183,0.512921,0.532698,0.297756,0.311113,0.298051,0.367707,0.586020,0.591141,0.292812,0.207005,0.351197,0.736401,0.666152,-0.147730,0.238283,0.836329,0.691798,0.613078,0.964577,0.825681,1.000000,0.861973,0.150920
30Y-10Y,-0.001777,-0.305334,-0.189437,-0.097920,-0.042998,-0.003994,0.007574,0.046423,0.133775,0.179652,-0.631082,-0.307235,-0.125717,-0.051556,-0.004249,0.009702,0.056614,0.160357,0.215979,0.107011,0.073380,0.094590,0.131180,0.151600,0.202033,0.303314,0.362583,0.048784,0.085327,0.130562,0.155065,0.216854,0.340084,0.409557,0.126401,0.193618,0.235790,0.336854,0.522474,0.610305,0.300188,0.365168,0.545146,0.809927,0.857371,0.208425,0.588832,0.937339,0.937290,0.828085,0.931490,0.988885,0.861973,1.000000,0.631236
30Y-20Y,-0.177038,-0.444325,-0.514001,-0.500090,-0.439946,-0.387815,-0.362871,-0.332082,-0.305419,-0.242487,-0.651183,-0.675042,-0.565135,-0.474794,-0.411155,-0.383120,-0.345694,-0.311999,-0.236693,-0.420165,-0.431462,-0.370664,-0.310251,-0.274981,-0.231990,-0.197893,-0.113235,-0.413199,-0.334074,-0.258764,-0.210848,-0.157253,-0.121566,-0.016353,-0.209059,-0.098424,0.003795,0.094300,0.122255,0.285688,0.137383,0.395371,0.525723,0.452712,0.652701,0.632435,0.783655,0.548283,0.769306,0.676792,0.340671,0.665084,0.150920,0.631236,1.000000
