,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050163,-0.065720,-0.060421,-0.030604,0.035938,0.144815,0.261729,0.333618,0.410828,0.437401,-0.062812,0.107251,0.306977,0.369671,0.395801,0.492702,0.511891,0.444779,0.562743,0.377862,0.529057,0.571713,0.573042,0.669721,0.674783,0.518390,0.732912,0.572195,0.618884,0.603005,0.718988,0.718297,0.609253,0.776527,0.683585,0.603628,0.812637,0.789607,0.722725,0.854821,0.467788,0.818973,0.785977,0.730502,0.847041,1.000000,0.933075,0.701899,0.930082,0.561695,0.468732,0.704041,0.427506,0.330304,0.094003
10Y-5Y,-0.103846,-0.137385,-0.140218,-0.097947,-0.026821,0.082433,0.178288,0.272103,0.346074,0.379597,0.154934,0.340205,0.524820,0.570558,0.581978,0.651220,0.688229,0.404953,0.753162,0.546266,0.695021,0.713513,0.720186,0.777547,0.813110,0.496100,0.885974,0.723378,0.743788,0.750533,0.820446,0.866598,0.591096,0.940513,0.777571,0.811813,0.928409,0.994315,0.708742,1.000000,0.735893,0.957689,1.000000,0.724587,1.000000,0.933075,1.000000,0.707550,1.000000,1.000000,0.562211,0.845885,0.395550,0.116678,0.178231
20Y-5Y,-0.070437,-0.180170,-0.335307,-0.461792,-0.420394,-0.291062,-0.151255,-0.001280,0.176398,0.251419,-0.195201,-0.235210,-0.205838,-0.149887,-0.062905,0.042407,0.118338,0.179951,0.275242,-0.209329,-0.160568,-0.100003,-0.007916,0.115343,0.200229,0.306656,0.382419,-0.098138,-0.032131,0.071350,0.220224,0.315238,0.517223,0.510264,0.093255,0.220507,0.420156,0.499295,0.894449,0.676728,0.254140,0.507726,0.573526,1.000000,0.726944,0.701899,0.707550,1.000000,0.806195,0.461131,1.000000,0.698594,0.948442,0.675459,0.425122
30Y-5Y,-0.121770,-0.190181,-0.258970,-0.270679,-0.218052,-0.119613,-0.026057,0.060831,0.172644,0.236323,0.005500,0.110239,0.300452,0.339848,0.348497,0.421628,0.442159,0.232884,0.545995,0.289677,0.486244,0.503259,0.501880,0.570630,0.585275,0.338923,0.710766,0.584075,0.589833,0.574495,0.656263,0.672509,0.463362,0.816633,0.625196,0.619055,0.776702,0.796774,0.658626,0.989850,0.550283,0.828280,0.856659,0.735281,1.000000,0.930082,1.000000,0.806195,1.000000,0.820342,0.734084,1.000000,0.668563,0.590830,0.415328
10Y-7Y,-0.133017,-0.169201,-0.185034,-0.140645,-0.084789,0.003851,0.060621,0.156720,0.210510,0.238181,0.401163,0.550703,0.665557,0.678640,0.673671,0.691951,0.738881,0.265375,0.801267,0.621027,0.724286,0.708826,0.722636,0.716395,0.774650,0.339503,0.842522,0.731367,0.711935,0.742202,0.734200,0.817355,0.405533,0.884997,0.697352,0.851116,0.816345,0.963885,0.463361,0.983545,0.871975,0.861321,1.000000,0.471706,1.000000,0.561695,1.000000,0.461131,0.820342,1.000000,0.475419,0.777697,0.243932,-0.203826,0.209240
20Y-7Y,-0.070862,-0.207835,-0.373649,-0.535169,-0.514172,-0.408292,-0.304915,-0.147234,0.041333,0.118971,-0.226758,-0.303489,-0.304143,-0.261202,-0.175521,-0.094715,-0.008015,0.030900,0.159173,-0.279659,-0.257712,-0.210079,-0.122275,-0.028210,0.067835,0.164437,0.262581,-0.193931,-0.144912,-0.045519,0.067251,0.179633,0.351361,0.395481,-0.017893,0.107612,0.247932,0.361567,0.739741,0.574781,0.163650,0.327824,0.440997,0.914836,0.636601,0.468732,0.562211,1.000000,0.734084,0.475419,1.000000,0.749000,1.000000,0.745052,0.487613
30Y-7Y,-0.127003,-0.211759,-0.311008,-0.336199,-0.297630,-0.213938,-0.144644,-0.057318,0.060157,0.132682,0.076909,0.105019,0.267738,0.288933,0.293614,0.343873,0.361244,0.111709,0.467961,0.149143,0.388701,0.392403,0.399370,0.441717,0.456658,0.216815,0.587586,0.543191,0.520337,0.508218,0.551670,0.565567,0.337191,0.723910,0.506735,0.554156,0.645677,0.676043,0.521627,0.911078,0.542068,0.712235,0.751445,0.608356,1.000000,0.704041,0.845885,0.698594,1.000000,0.777697,0.749000,1.000000,0.672095,0.715602,0.510319
20Y-10Y,-0.073459,-0.183663,-0.318115,-0.461837,-0.451419,-0.375183,-0.286027,-0.183325,0.018227,0.085940,-0.205871,-0.289119,-0.299164,-0.268695,-0.200549,-0.124252,-0.077182,0.027959,0.108215,-0.261015,-0.261467,-0.229235,-0.161942,-0.073492,-0.022304,0.134304,0.194905,-0.209813,-0.179315,-0.099751,0.009885,0.067951,0.283485,0.306595,-0.080552,0.034914,0.177058,0.217444,0.607539,0.474084,0.104954,0.270153,0.294259,0.768404,0.553301,0.427506,0.395550,0.948442,0.668563,0.243932,1.000000,0.672095,1.000000,0.798471,0.354046
30Y-10Y,-0.105959,-0.185772,-0.300027,-0.376953,-0.370363,-0.322420,-0.265889,-0.200987,-0.065450,0.013729,-0.317850,-0.428924,-0.374612,-0.349124,-0.302139,-0.242203,-0.223142,-0.029055,-0.091027,-0.432418,-0.307178,-0.273878,-0.235055,-0.158522,-0.144613,0.058470,0.015335,-0.171289,-0.153729,-0.131496,-0.045380,-0.043141,0.174408,0.144182,-0.112335,-0.102951,0.040130,0.005816,0.407018,0.281190,-0.094561,0.094262,0.029922,0.534126,0.363084,0.330304,0.116678,0.675459,0.590830,-0.203826,0.745052,0.715602,0.798471,1.000000,0.568925
30Y-20Y,-0.064745,-0.160371,-0.310311,-0.473586,-0.495225,-0.473236,-0.420609,-0.338144,-0.248754,-0.108010,-0.164413,-0.242897,-0.278215,-0.283700,-0.270593,-0.247713,-0.209541,-0.249002,-0.075034,-0.232719,-0.262952,-0.263617,-0.245256,-0.214302,-0.170354,-0.179829,-0.013282,-0.230922,-0.231067,-0.210751,-0.173106,-0.117940,-0.088167,0.064173,-0.149591,-0.125852,-0.076857,-0.004075,0.168523,0.214854,-0.080030,-0.020163,0.063955,0.295829,0.291022,0.094003,0.178231,0.425122,0.415328,0.209240,0.487613,0.510319,0.354046,0.568925,1.000000
